ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11431739,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11431740,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11431741,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11431742,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11431743,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11431744,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11431745,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11431746,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11431747,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11431748,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11431749,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11431750,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11431751,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11431752,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11431753,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11431754,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11431755,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11431756,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11431757,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11431758,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11431759,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11431760,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11431761,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11431762,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11431763,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11431764,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11431765,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11431766,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11431767,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11431768,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11431769,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11431770,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11431771,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11431772,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11431773,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11431774,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11431775,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11431776,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11431777,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11431778,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11431779,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11431780,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11431781,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11431782,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11431783,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11431784,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11431785,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11431786,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11431787,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11431788,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11431789,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11431790,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11431791,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11431792,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11431793,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11431794,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11431795,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11431796,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11431797,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11431798,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11431799,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11431800,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11431801,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11431802,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11431803,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11431804,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11431805,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11431806,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11431807,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11431808,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11431809,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11431810,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11431811,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11431812,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11431813,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11431814,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11431815,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11431816,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11431817,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11431818,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11431819,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11431820,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11431821,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11431822,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11431823,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11431824,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11431825,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11431826,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11431827,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11431828,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11431829,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11431830,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11431831,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11431832,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11431833,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11431834,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11431835,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11431836,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11431837,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11431838,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11431839,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11431840,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11431841,0,536.2433042489641,192.8539581298828,-44.17219543457031,-534.6161499023438
11431842,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11431843,0,537.5438408116913,192.8539581298828,-44.17219543457031,-535.92431640625
11431844,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11431845,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11431846,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11431847,0,540.2140092329627,192.8539581298828,-44.17219543457031,-538.6122436523438
11431848,0,540.8958844962079,192.8539581298828,-44.17219543457031,-539.299072265625
11431849,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11431850,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11431851,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11431852,0,41.644413077029235,192.8539581298828,-44.17219543457031,0.09999999403953552
11431853,0,41.59421802195131,192.8539581298828,-44.17219543457031,0.09540698677301407
11431854,0,41.54141340886311,192.8539581298828,-44.17219543457031,0.08469131588935852
11431855,0,41.48601119090296,192.8539581298828,-44.17219543457031,0.06785445660352707
11431856,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11431857,0,41.3674537974697,192.8539581298828,-44.17219543457031,0.015823325142264366
11431858,0,41.30436856587939,192.8539581298828,-44.17219543457031,-0.014127769507467747
11431859,0,41.23875287917729,192.8539581298828,-44.17219543457031,-0.03513481095433235
11431860,0,41.17061785344845,192.8539581298828,-44.17219543457031,-0.049797095358371735
11431861,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11431862,0,41.02684038953931,192.8539581298828,-44.17219543457031,-0.0665278211236
11431863,0,40.951203200999736,192.8539581298828,-44.17219543457031,-0.07082809507846832
11431864,0,40.87310765915824,192.8539581298828,-44.17219543457031,-0.07343631237745285
11431865,0,40.79256881173749,192.8539581298828,-44.17219543457031,-0.0748666375875473
11431866,0,40.70957264848505,192.8539581298828,-44.17219543457031,-0.07549343258142471
11431867,0,40.624157088888474,192.8539581298828,-44.17219543457031,-0.07558700442314148
11431868,0,40.53636069967765,192.8539581298828,-44.17219543457031,-0.0753403827548027
11431869,0,40.44616858209731,192.8539581298828,-44.17219543457031,-0.0748899057507515
11431870,0,40.35360321400208,192.8539581298828,-44.17219543457031,-0.07433009892702103
11431871,0,40.25871081099559,192.8539581298828,-44.17219543457031,-0.07372523844242096
11431872,0,40.16146872076897,192.8539581298828,-44.17219543457031,-0.07311782985925674
11431873,0,40.061907671186724,192.8539581298828,-44.17219543457031,-0.07253467291593552
11431874,0,39.96004985336676,192.8539581298828,-44.17219543457031,-0.0719916895031929
11431875,0,39.85591089125823,192.8539581298828,-44.17219543457031,-0.07149719446897507
11431876,0,39.749513674090196,192.8539581298828,-44.17219543457031,-0.07105433940887451
11431877,0,39.640873458512615,192.8539581298828,-44.17219543457031,-0.0706629529595375
11431878,0,39.52999786935006,192.8539581298828,-44.17219543457031,-0.07032070308923721
11431879,0,39.4169174176714,192.8539581298828,-44.17219543457031,-0.0700240284204483
11431880,0,39.30164008522276,192.8539581298828,-44.17219543457031,-0.06976871192455292
11431881,0,39.18418058650587,192.8539581298828,-44.17219543457031,-0.06955035775899887
11431882,0,39.064562161870874,192.8539581298828,-44.17219543457031,-0.06936465948820114
11431883,0,38.942799705161164,192.8539581298828,-44.17219543457031,-0.06920742243528366
11431884,0,38.81890900843688,192.8539581298828,-44.17219543457031,-0.06907489895820618
11431885,0,38.69288256854736,192.8539581298828,-44.17219543457031,-0.06907489895820618
11431886,0,38.56472763515885,192.8539581298828,-44.17219543457031,-0.06898269802331924
11431887,0,38.43450524022781,192.8539581298828,-44.17219543457031,-0.06893733888864517
11431888,0,38.302222986358856,192.8539581298828,-44.17219543457031,-0.06888679414987564
11431889,0,38.16788817098044,192.8539581298828,-44.17219543457031,-0.06883518397808075
11431890,0,38.03153150998345,192.8539581298828,-44.17219543457031,-0.06878505647182465
11431891,0,37.89313812063032,192.8539581298828,-44.17219543457031,-0.06873802095651627
11431892,0,37.75273108106763,192.8539581298828,-44.17219543457031,-0.06869494915008545
11431893,0,37.61033274067622,192.8539581298828,-44.17219543457031,-0.06865619868040085
11431894,0,37.46593583749732,192.8539581298828,-44.17219543457031,-0.06862182170152664
11431895,0,37.32029510499514,192.8539581298828,-44.17219543457031,-0.06859172880649567
11431896,0,37.17408225240249,192.8539581298828,-44.17219543457031,-0.06856551766395569
11431897,0,37.0279079540193,192.8539581298828,-44.17219543457031,-0.0685429722070694
11431898,0,36.88179471524755,192.8539581298828,-44.17219543457031,-0.06852363795042038
11431899,0,36.73573508043015,192.8539581298828,-44.17219543457031,-0.06850715726613998
11431900,0,36.58973630650451,192.8539581298828,-44.17219543457031,-0.06849319487810135
11431901,0,36.44378368270293,192.8539581298828,-44.17219543457031,-0.06848140805959702
11431902,0,36.297884115719185,192.8539581298828,-44.17219543457031,-0.06848140805959702
11431903,0,36.15203831420592,192.8539581298828,-44.17219543457031,-0.06847316771745682
11431904,0,36.006238298755605,192.8539581298828,-44.17219543457031,-0.06846912205219269
11431905,0,35.86049169245561,192.8539581298828,-44.17219543457031,-0.06846462190151215
11431906,0,35.71480249579168,192.8539581298828,-44.17219161987305,-0.06845977902412415
11431907,0,35.57123451392449,192.85397338867188,-44.17012023925781,-0.06847041845321655
11431908,0,35.43045200470078,192.85403442382812,-44.16531753540039,-0.06849098205566406
11431909,0,35.29244677746337,192.85411071777344,-44.15778350830078,-0.06851554661989212
11431910,0,35.157230457490385,192.85423278808594,-44.14752197265625,-0.06854091584682465
11431911,0,35.02478778656129,192.85438537597656,-44.13454055786133,-0.06856536865234375
11431912,0,34.895107507836514,192.8545684814453,-44.11884307861328,-0.06858791410923004
11431913,0,34.7682163245449,192.8547821044922,-44.10041809082031,-0.06860839575529099
11431914,0,34.64409479143417,192.85504150390625,-44.07928466796875,-0.06862663477659225
11431915,0,34.52213258302337,192.8553009033203,-44.05542755126953,-0.06864257901906967
11431916,0,34.400491495812695,192.85562133789062,-44.02886199951172,-0.06865638494491577
11431917,0,34.27926636420612,192.85597229003906,-43.99958419799805,-0.06866863369941711
11431918,0,34.15853330713995,192.85633850097656,-43.96760177612305,-0.06867919862270355
11431919,0,34.03834211192347,192.85675048828125,-43.932918548583984,-0.06868831813335419
11431920,0,33.918716240049335,192.857177734375,-43.89553451538086,-0.06869609653949738
11431921,0,33.79967782308381,192.85765075683594,-43.8554573059082,-0.0687028095126152
11431922,0,33.681223428618814,192.858154296875,-43.81269836425781,-0.06870849430561066
11431923,0,33.56335324971402,192.8586883544922,-43.76727294921875,-0.06871326267719269
11431924,0,33.4460781574502,192.8592529296875,-43.71919250488281,-0.06871718913316727
11431925,0,33.32939472086338,192.85983276367188,-43.66847610473633,-0.06872043758630753
11431926,0,33.213287105342,192.86045837402344,-43.61513900756836,-0.06872287392616272
11431927,0,33.097756082216215,192.8611297607422,-43.55921173095703,-0.06872478127479553
11431928,0,32.98279745255642,192.86181640625,-43.50070571899414,-0.0687260776758194
11431929,0,32.86838813614751,192.86251831054688,-43.439659118652344,-0.0687268078327179
11431930,0,32.7545128747305,192.86325073242188,-43.3760871887207,-0.06872711330652237
11431931,0,32.64117225362549,192.86404418945312,-43.310028076171875,-0.06872699409723282
11431932,0,32.52833057532481,192.86483764648438,-43.24150848388672,-0.06872642040252686
11431933,0,32.415988619153374,192.86566162109375,-43.17055130004883,-0.06872542947530746
11431934,0,32.30412369544381,192.86651611328125,-43.09719467163086,-0.0687241330742836
11431935,0,32.19270870969141,192.86740112304688,-43.02146530151367,-0.06872265040874481
11431936,0,32.081751288510326,192.86831665039062,-42.94338607788086,-0.06872085481882095
11431937,0,31.971205061738083,192.86924743652344,-42.86300277709961,-0.06871887296438217
11431938,0,31.86106319075298,192.87022399902344,-42.780330657958984,-0.06871669739484787
11431939,0,31.75131363389458,192.87123107910156,-42.695404052734375,-0.06871441006660461
11431940,0,31.641937314521087,192.8722381591797,-42.60825729370117,-0.06871185451745987
11431941,0,31.532922384985035,192.873291015625,-42.51890182495117,-0.06870925426483154
11431942,0,31.424253983176772,192.87437438964844,-42.42737579345703,-0.06870662420988083
11431943,0,31.31588914247179,192.87545776367188,-42.33371353149414,-0.06870383769273758
11431944,0,31.20785194861769,192.87657165527344,-42.23793029785156,-0.06870097666978836
11431945,0,31.100110877345873,192.87771606445312,-42.14005661010742,-0.06869816035032272
11431946,0,30.99264043302162,192.87887573242188,-42.04012680053711,-0.06869525462388992
11431947,0,30.885428768007767,192.8800811767578,-41.93815994262695,-0.0686923936009407
11431948,0,30.778471863707665,192.88128662109375,-41.83417510986328,-0.0686894953250885
11431949,0,30.67175827437316,192.88253784179688,-41.728206634521484,-0.0686865970492363
11431950,0,30.565268723925428,192.8837890625,-41.62026596069336,-0.06868373602628708
11431951,0,30.45901907587109,192.88507080078125,-41.51036834716797,-0.06868091225624084
11431952,0,30.3529671688142,192.88638305664062,-41.39854049682617,-0.06867828220129013
11431953,0,30.247143111418485,192.88771057128906,-41.28478240966797,-0.06867565214633942
11431954,0,30.141519999960003,192.88905334472656,-41.16912841796875,-0.06867313385009766
11431955,0,30.0360876073422,192.8904266357422,-41.05158996582031,-0.06867065280675888
11431956,0,29.930853562524504,192.89183044433594,-40.93218231201172,-0.06866820901632309
11431957,0,29.82579376283111,192.8932342529297,-40.810935974121094,-0.06866573542356491
11431958,0,29.72083333994928,192.89468383789062,-40.68791961669922,-0.06866291165351868
11431959,0,29.61568540374526,192.89613342285156,-40.56344985961914,-0.06865783780813217
11431960,0,29.509835391737777,192.89759826660156,-40.43804168701172,-0.06850413978099823
11431961,0,29.402420587464704,192.89906311035156,-40.31258010864258,-0.06828880310058594
11431962,0,29.292396080239232,192.90049743652344,-40.18811798095703,-0.06827975809574127
11431963,0,29.179007677139108,192.90194702148438,-40.06547164916992,-0.06837207823991776
