ts,agent_id,x,y,z,v
1287477,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1287478,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1287479,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1287480,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1287481,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1287482,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1287483,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1287484,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1287485,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1287486,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907796531284266e-08
1287487,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054088764477262e-07
1287488,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443265370458486e-08
1287489,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289624465849959e-08
1287490,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322126847549474
1287491,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435777996175688
1287492,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665931895084777
1287493,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268058173750784
1287494,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722418845299815
1287495,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197725390747368
1287496,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063321484104414
1287497,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950290080914759
1287498,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211076045969118
1287499,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575988233992421
1287500,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799344847773569
1287501,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995857580914614
1287502,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213275403517866
1287503,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486243454536482
1287504,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825315000716209
1287505,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042315726562050466
1287506,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702091766451759
1287507,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238196756907168
1287508,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.00028257694962434946
1287509,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466600006319425
1287510,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510645677506128
1287511,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733794514690845
1287512,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000163150730084854
1287513,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199507058818331
1287514,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012328805842985315
1287515,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742033363933926
1287516,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382801451334357e-05
1287517,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16599673704852e-05
1287518,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097369436732372e-05
1287519,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193214069950664e-05
1287520,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370013388525464e-05
1287521,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6659912160889175e-05
1287522,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0376050037320595e-05
1287523,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.512138021252131e-05
1287524,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.09468539071099e-05
1287525,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1287526,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455121946356128e-06
1287527,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.884383115820876e-06
1287528,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9715203029881237e-06
1287529,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8364843103519065e-06
1287530,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600139179507883e-06
1287531,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3158381600252834e-06
1287532,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1079140751072883e-06
1287533,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9071047035773234e-06
1287534,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324967971984134e-06
1287535,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4249447926615477e-06
1287536,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2251867845836646e-06
1287537,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1229378477695687e-06
1287538,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.52089143604017e-07
