ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1287477,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1287478,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1287479,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1287480,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1287481,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1287482,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1287483,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1287484,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1287485,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1287486,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1287487,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1287488,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1287489,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1287490,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1287491,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1287492,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1287493,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1287494,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1287495,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1287496,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1287497,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1287498,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1287499,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1287500,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1287501,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1287502,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1287503,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1287504,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1287505,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1287506,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1287507,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1287508,0,505.44523595123036,192.8539581298828,-44.17219543457031,-503.7164306640625
1287509,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1287510,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1287511,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1287512,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1287513,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1287514,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1287515,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1287516,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1287517,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1287518,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1287519,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1287520,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1287521,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1287522,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1287523,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1287524,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1287525,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1287526,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1287527,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1287528,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1287529,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1287530,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1287531,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1287532,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1287533,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1287534,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1287535,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1287536,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1287537,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
1287538,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1287539,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1287540,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1287541,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1287542,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1287543,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1287544,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1287545,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
1287546,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
1287547,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1287548,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1287549,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1287550,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1287551,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1287552,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
