ts,agent_id,throttle,steer,brake
1294903,0,0.8999999761581421,-0.00112828123383224,0.0
1294904,0,0.8999999761581421,-0.003548983484506607,0.0
1294905,0,0.8999999761581421,-0.0034757943358272314,0.0
1294906,0,0.8999999761581421,-0.004926940891891718,0.0
1294907,0,0.8999999761581421,-0.008303229697048664,0.0
1294908,0,0.8999999761581421,-0.005360457114875317,0.0
1294909,0,0.8999999761581421,-0.0027854961808770895,0.0
1294910,0,0.8999999761581421,0.001955063082277775,0.0
1294911,0,0.8999999761581421,0.000366128544555977,0.0
1294912,0,0.8999999761581421,0.0009444899624213576,0.0
1294913,0,0.8999999761581421,0.00032783005735836923,0.0
1294914,0,0.8999999761581421,4.089471258339472e-05,0.0
1294915,0,0.8999999761581421,0.0001877973263617605,0.0
1294916,0,0.8999999761581421,0.00011152778461109847,0.0
1294917,0,0.8999999761581421,-0.00012738279474433511,0.0
1294918,0,0.8999999761581421,-0.0002883851120714098,0.0
1294919,0,0.8999999761581421,-0.0003397799446247518,0.0
1294920,0,0.8999999761581421,-0.00044510627049021423,0.0
1294921,0,0.8999999761581421,-0.0007469996926374733,0.0
1294922,0,0.8999999761581421,-0.0009298970689997077,0.0
1294923,0,0.8999999761581421,-0.0006742521072737873,0.0
1294924,0,0.8999999761581421,-0.0007356105488725007,0.0
1294925,0,0.8999999761581421,-0.0009758003288879991,0.0
1294926,0,0.8999999761581421,-0.0007481022621504962,0.0
1294927,0,0.8999999761581421,-0.0008220296585932374,0.0
1294928,0,0.8999999761581421,-0.001037626527249813,0.0
1294929,0,0.8999999761581421,-0.0012726139975711703,0.0
1294930,0,0.8999999761581421,-0.0012882300652563572,0.0
1294931,0,0.8999999761581421,-0.0013002203777432442,0.0
1294932,0,0.8999999761581421,-0.001529712462797761,0.0
1294933,0,0.8999999761581421,-0.0013999664224684238,0.0
1294934,0,0.8999999761581421,-0.0015641347272321582,0.0
1294935,0,0.8999999761581421,-0.0014248947845771909,0.0
1294936,0,0.8999999761581421,-0.0015419548144564033,0.0
1294937,0,0.8999999761581421,-0.0014901383547112346,0.0
1294938,0,0.8999999761581421,-0.0017004047986119986,0.0
1294939,0,0.8999999761581421,-0.001847971579991281,0.0
1294940,0,0.8999999761581421,-0.0015856089303269982,0.0
1294941,0,0.8999999761581421,-0.0016208303859457374,0.0
1294942,0,0.8999999761581421,-0.0019167403224855661,0.0
1294943,0,0.8999999761581421,-0.0015805000439286232,0.0
1294944,0,0.8999999761581421,-0.0018702266970649362,0.0
1294945,0,0.8999999761581421,-0.0015973122790455818,0.0
1294946,0,0.8999999761581421,-0.0017790223937481642,0.0
1294947,0,0.8999999761581421,-0.0016595595516264439,0.0
1294948,0,0.8999999761581421,-0.001500447397120297,0.0
1294949,0,0.8999999761581421,-0.0014500392135232687,0.0
1294950,0,0.8999999761581421,-0.0015232303412631154,0.0
1294951,0,0.8999999761581421,-0.0015174731379374862,0.0
1294952,0,0.8999999761581421,-0.0015473850071430206,0.0
1294953,0,0.8999999761581421,-0.0014555816305801272,0.0
1294954,0,0.8999999761581421,-0.0016273580258712173,0.0
1294955,0,0.8999999761581421,-0.0016703270375728607,0.0
1294956,0,0.8999999761581421,-0.0014916763175278902,0.0
1294957,0,0.8999999761581421,-0.001544335624203086,0.0
1294958,0,0.8999999761581421,-0.0017769349506124854,0.0
1294959,0,0.8999999761581421,-0.0015563496854156256,0.0
1294960,0,0.8999999761581421,-0.0018093583639711142,0.0
1294961,0,0.8999999761581421,-0.0016490353737026453,0.0
1294962,0,0.8999999761581421,-0.0015881997533142567,0.0
1294963,0,0.8999999761581421,-0.0019285593880340457,0.0
1294964,0,0.8999999761581421,-0.0018717250786721706,0.0
1294965,0,0.8999999761581421,-0.0019001999171450734,0.0
1294966,0,0.8999999761581421,-0.0019687735475599766,0.0
