ts,agent_id,throttle,steer,brake
4896750,0,0.8999999761581421,-0.0051963431760668755,0.0
4896751,0,0.8999999761581421,-0.006659460254013538,0.0
4896752,0,0.8999999761581421,-0.007454719394445419,0.0
4896753,0,0.8999999761581421,-0.009756144136190414,0.0
4896754,0,0.8999999761581421,-0.006359381601214409,0.0
4896755,0,0.8999999761581421,-0.008495965972542763,0.0
4896756,0,0.8999999761581421,-0.011921304278075695,0.0
4896757,0,0.8999999761581421,-0.010531099513173103,0.0
4896758,0,0.8999999761581421,0.00027336462517268956,0.0
4896759,0,0.8999999761581421,-0.0008499473333358765,0.0
4896760,0,0.8999999761581421,-0.0008673249976709485,0.0
4896761,0,0.8999999761581421,-0.0005203718319535255,0.0
4896762,0,0.8999999761581421,-0.0015647680265828967,0.0
4896763,0,0.8999999761581421,-0.0019535627216100693,0.0
4896764,0,0.8999999761581421,-0.0018023657612502575,0.0
4896765,0,0.8999999761581421,-0.0006178606417961419,0.0
4896766,0,0.8999999761581421,-0.001869326806627214,0.0
4896767,0,0.8999999761581421,-0.0011517334496602416,0.0
4896768,0,0.8999999761581421,-0.0004364694468677044,0.0
4896769,0,0.8999999761581421,-0.0011879444355145097,0.0
4896770,0,0.8999999761581421,-0.001047241617925465,0.0
4896771,0,0.8999999761581421,-0.0015060331206768751,0.0
4896772,0,0.8999999761581421,-0.0024567730724811554,0.0
4896773,0,0.8999999761581421,-0.001513082068413496,0.0
4896774,0,0.8999999761581421,-0.0025380889419466257,0.0
4896775,0,0.8999999761581421,-0.0021150035317987204,0.0
4896776,0,0.8999999761581421,-0.0015961999306455255,0.0
4896777,0,0.8999999761581421,-0.001905949437059462,0.0
4896778,0,0.8999999761581421,-0.000130738306324929,0.0
4896779,0,0.8999999761581421,-0.001429520663805306,0.0
4896780,0,0.8999999761581421,-0.0016512119909748435,0.0
4896781,0,0.8999999761581421,-0.0010116947814822197,0.0
4896782,0,0.8999999761581421,-0.0020341062918305397,0.0
4896783,0,0.8999999761581421,-0.001066002994775772,0.0
4896784,0,0.8999999761581421,-0.0008780352654866874,0.0
4896785,0,0.8999999761581421,-0.002230066107586026,0.0
4896786,0,0.8999999761581421,-0.0009633197914808989,0.0
4896787,0,0.8999999761581421,-0.0021844315342605114,0.0
4896788,0,0.8999999761581421,-0.003376924665644765,0.0
4896789,0,0.8999999761581421,-0.0019477778114378452,0.0
4896790,0,0.8999999761581421,-0.0016205819556489587,0.0
4896791,0,0.8999999761581421,-0.001549896551296115,0.0
4896792,0,0.8999999761581421,-0.0017553187208250165,0.0
4896793,0,0.8999999761581421,-0.002630001399666071,0.0
4896794,0,0.8999999761581421,-0.0016160540981218219,0.0
4896795,0,0.8999999761581421,-0.0018234029412269592,0.0
4896796,0,0.8999999761581421,-0.002493764739483595,0.0
4896797,0,0.8999999761581421,-0.0015891558723524213,0.0
4896798,0,0.8999999761581421,-0.002710697241127491,0.0
4896799,0,0.8999999761581421,-0.0006424447637982666,0.0
4896800,0,0.8999999761581421,-0.000727810722310096,0.0
4896801,0,0.8999999761581421,0.00021413354261312634,0.0
4896802,0,0.8999999761581421,0.0006576888845302165,0.0
4896803,0,0.8999999761581421,-0.0006246392731554806,0.0
4896804,0,0.8999999761581421,0.0003651561273727566,0.0
4896805,0,0.8999999761581421,-5.442949623102322e-05,0.0
4896806,0,0.8999999761581421,-0.0013301437720656395,0.0
4896807,0,0.8999999761581421,-0.000938886369112879,0.0
4896808,0,0.8999999761581421,-0.0019030158873647451,0.0
4896809,0,0.8999999761581421,-0.0025404845364391804,0.0
4896810,0,0.8999999761581421,3.799719343078323e-05,0.0
4896811,0,0.8999999761581421,-0.0005073820357210934,0.0
4896812,0,0.8999999761581421,-0.0013959085335955024,0.0
