ts,agent_id,x,y,z,v
4896750,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4896751,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4896752,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4896753,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4896754,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4896755,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4896756,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4896757,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4896758,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4896759,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812554297969455e-08
4896760,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418253282645957e-07
4896761,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239977835250488e-08
4896762,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289967026080834e-08
4896763,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018449368162984723
4896764,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643973346236194
4896765,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690198659797475
4896766,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285176438169101
4896767,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663824579170587
4896768,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200092401172615
4896769,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070409614501031
4896770,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509590134134567
4896771,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219335990592875
4896772,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583770206975969
4896773,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810447341594297
4896774,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004486515605894
4896775,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222102998706143
4896776,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494184343343492
4896777,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834659549324819
4896778,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371622777738325
4896779,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090164566567347
4896780,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237670721846505
4896781,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830030665259295
4896782,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246786916801612
4896783,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151638084156314
4896784,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874283715961384
4896785,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319039547946077
4896786,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014217369226833185
4896787,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353192370421378
4896788,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771080892238171
4896789,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383286293343988e-05
4896790,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164134415207756e-05
4896791,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111476321086562e-05
4896792,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166037257007795e-05
4896793,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36745390722766e-05
4896794,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6732099278195676e-05
4896795,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043933461056012e-05
4896796,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548784879208822e-05
4896797,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086453045063212e-05
4896798,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4896799,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645841035751082e-06
4896800,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9397621186972104e-06
4896801,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613725648366743e-06
4896802,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838468002819597e-06
4896803,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601372711346482e-06
4896804,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161085293639185e-06
4896805,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056287713730423e-06
4896806,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569479436895241e-06
4896807,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322282057324264e-06
4896808,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322107843951429e-06
4896809,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830918787531717e-06
4896810,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605974224476383e-06
4896811,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003043193854389e-07
4896812,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035347798068502e-07
4896813,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013629034618618e-07
4896814,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.977459716430503e-07
4896815,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4896816,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.81916055233414e-07
4896817,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203492648263266e-07
4896818,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148219873094126e-07
4896819,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.843063634166061e-07
4896820,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2585149173860085e-07
4896821,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.125652723824254e-07
4896822,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4554302698729714e-07
4896823,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8579067489554423e-07
4896824,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.818838702616122e-07
4896825,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5161552289512368e-07
4896826,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0218516020747112e-07
4896827,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0457064721798857e-07
4896828,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.12924389191056e-07
4896829,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0188185503180511e-07
4896830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.274380780955616e-08
4896831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0370224272959322e-07
4896832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4896833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5087359653017817e-08
4896834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6087247216107036e-07
4896835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3166032392771072e-07
4896836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1917934780125497e-07
4896837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.442111029772136e-07
