ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2777002,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2777003,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2777004,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2777005,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2777006,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2777007,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2777008,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2777009,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2777010,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2777011,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2777012,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2777013,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2777014,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2777015,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2777016,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2777017,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2777018,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2777019,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2777020,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2777021,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2777022,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2777023,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2777024,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2777025,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2777026,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2777027,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2777028,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2777029,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2777030,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2777031,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2777032,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2777033,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2777034,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2777035,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2777036,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2777037,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2777038,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2777039,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2777040,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2777041,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2777042,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2777043,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2777044,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2777045,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2777046,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2777047,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2777048,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2777049,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2777050,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2777051,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2777052,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2777053,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2777054,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2777055,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
2777056,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2777057,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2777058,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2777059,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2777060,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2777061,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2777062,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2777063,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2777064,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2777065,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2777066,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2777067,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2777068,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2777069,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2777070,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2777071,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2777072,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2777073,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2777074,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2777075,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2777076,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2777077,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2777078,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2777079,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2777080,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2777081,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2777082,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777083,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777084,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777085,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777086,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777087,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777088,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777089,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2777090,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777091,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777092,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777093,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777094,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777095,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2777096,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2777097,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
2777098,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2777099,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
2777100,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
2777101,0,13.77435685690283,195.57005310058594,-72.76081848144531,-0.04085071384906769
2777102,0,13.76757667606833,195.5712432861328,-72.72559356689453,-0.04170139133930206
2777103,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
2777104,0,13.753274654364512,195.57456970214844,-72.63715362548828,-0.04306301102042198
2777105,0,13.745726501052886,195.5768280029297,-72.5844955444336,-0.043555449694395065
2777106,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
2777107,0,13.729529403172414,195.58248901367188,-72.46392059326172,-0.044164884835481644
2777108,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
2777109,0,13.711707662169315,195.58984375,-72.32477569580078,-0.04435691609978676
2777110,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
2777111,0,13.692352273695594,195.59913635253906,-72.1688003540039,-0.044261474162340164
2777112,0,13.682006687191112,195.60427856445312,-72.0850601196289,-0.04413589462637901
2777113,0,13.671206970999686,195.6096954345703,-71.99773406982422,-0.043974608182907104
2777114,0,13.659934957143399,195.6154327392578,-71.90701293945312,-0.043786391615867615
2777115,0,13.648187911047808,195.62147521972656,-71.81304931640625,-0.04358096793293953
2777116,0,13.635981215421591,195.62782287597656,-71.71599578857422,-0.04336528852581978
2777117,0,13.623267558930241,195.6344451904297,-71.61600494384766,-0.04314487427473068
2777118,0,13.610077658440284,195.6412811279297,-71.51318359375,-0.042924270033836365
2777119,0,13.596412018361724,195.64837646484375,-71.40766906738281,-0.042706869542598724
2777120,0,13.582260403805535,195.6556854248047,-71.29956817626953,-0.04249511659145355
