ts,agent_id,x,y,z,v
2777002,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2777003,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2777004,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2777005,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2777006,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2777007,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2777008,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2777009,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2777010,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918206506907125e-08
2777011,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041327072750163e-07
2777012,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441250728666035e-08
2777013,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291025193443186e-08
2777014,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340920283022098
2777015,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436741197598822
2777016,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661852545292993
2777017,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270397896311108
2777018,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026723180406913695
2777019,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197474880168155
2777020,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064888532031747
2777021,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503022850959628
2777022,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210773306412398
2777023,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577307323343888
2777024,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799458499251977
2777025,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993929910362653
2777026,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212341406680652
2777027,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485239969539537
2777028,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048270804752067916
2777029,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316353829351415
2777030,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029552700551624
2777031,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323448082810307
2777032,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028259972882503024
2777033,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675579279482803
2777034,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021501678348674727
2777035,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729688502809895
2777036,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316552130357222
2777037,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197267284673655
2777038,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373003078136247
2777039,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733943486785472
2777040,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367353437809568e-05
2777041,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165251883633149e-05
2777042,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083452644597311e-05
2777043,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195311774726053e-05
2777044,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373982784389732e-05
2777045,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667013523440555e-05
2777046,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388209803411996e-05
2777047,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542244956789033e-05
2777048,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0434943877633903e-05
2777049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2777050,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634155314994856e-06
2777051,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88531649956307e-06
2777052,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697363259007133e-06
2777053,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834561976209377e-06
2777054,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981426710849193e-06
2777055,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315016295308472e-06
2777056,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10679630355041e-06
2777057,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837747829694523e-06
2777058,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319657192032518e-06
2777059,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308549752798233e-06
2777060,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248281429120837e-06
2777061,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120299842406673e-06
2777062,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517898710956918e-07
2777063,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.009839722450292e-07
2777064,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006631912424765e-07
2777065,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686057587565358e-07
2777066,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2777067,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961402765281619e-07
2777068,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377680361728365e-07
2777069,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6456129879531177e-07
2777070,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5806744769188805e-07
2777071,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.083366296196856e-07
