ts,agent_id,throttle,steer,brake
2777002,0,0.8999999761581421,-0.009111195802688599,0.0
2777003,0,0.8999999761581421,-0.01897585764527321,0.0
2777004,0,0.8999999761581421,-0.002497405279427767,0.0
2777005,0,0.8999999761581421,-0.0024354816414415836,0.0
2777006,0,0.8999999761581421,-4.545160209090682e-06,0.0
2777007,0,0.8999999761581421,-0.0025639028754085302,0.0
2777008,0,0.8999999761581421,0.0011352344881743193,0.0
2777009,0,0.8999999761581421,0.00207558018155396,0.0
2777010,0,0.8999999761581421,0.0013917711330577731,0.0
2777011,0,0.8999999761581421,0.0015891985967755318,0.0
2777012,0,0.8999999761581421,0.001965116010978818,0.0
2777013,0,0.8999999761581421,0.0012149018002673984,0.0
2777014,0,0.8999999761581421,0.001784835010766983,0.0
2777015,0,0.8999999761581421,0.001512900460511446,0.0
2777016,0,0.8999999761581421,0.0019435433205217123,0.0
2777017,0,0.8999999761581421,0.0022591843735426664,0.0
2777018,0,0.8999999761581421,0.0019940929487347603,0.0
2777019,0,0.8999999761581421,0.002270155819132924,0.0
2777020,0,0.8999999761581421,0.002123841317370534,0.0
2777021,0,0.8999999761581421,0.0020921926479786634,0.0
2777022,0,0.8999999761581421,0.002190730534493923,0.0
2777023,0,0.8999999761581421,0.0021619009785354137,0.0
2777024,0,0.8999999761581421,0.002431164961308241,0.0
2777025,0,0.8999999761581421,0.0023087544832378626,0.0
2777026,0,0.8999999761581421,0.0023322429042309523,0.0
2777027,0,0.8999999761581421,0.002617569174617529,0.0
2777028,0,0.8999999761581421,0.0027596266008913517,0.0
2777029,0,0.8999999761581421,0.003359542926773429,0.0
2777030,0,0.8999999761581421,0.0029639748390764,0.0
2777031,0,0.8999999761581421,0.00269416905939579,0.0
2777032,0,0.8999999761581421,0.003118331776931882,0.0
2777033,0,0.8999999761581421,0.0033013434149324894,0.0
2777034,0,0.8999999761581421,0.0027280680369585752,0.0
2777035,0,0.8999999761581421,0.0034048850648105145,0.0
2777036,0,0.8999999761581421,0.00291618169285357,0.0
2777037,0,0.8999999761581421,0.002977231750264764,0.0
2777038,0,0.8999999761581421,0.003199314931407571,0.0
2777039,0,0.8999999761581421,0.0030570770613849163,0.0
2777040,0,0.8999999761581421,0.003157517174258828,0.0
2777041,0,0.8999999761581421,0.003100654110312462,0.0
2777042,0,0.8999999761581421,0.0033508283086121082,0.0
2777043,0,0.8999999761581421,0.003747387556359172,0.0
2777044,0,0.8999999761581421,0.003765685250982642,0.0
2777045,0,0.8999999761581421,0.003540018806234002,0.0
2777046,0,0.8999999761581421,0.003933463245630264,0.0
2777047,0,0.8999999761581421,0.0038622557185590267,0.0
2777048,0,0.8999999761581421,0.003399528795853257,0.0
2777049,0,0.8999999761581421,0.00372188538312912,0.0
2777050,0,0.8999999761581421,0.0038763871416449547,0.0
2777051,0,0.8999999761581421,0.0038700534496456385,0.0
2777052,0,0.8999999761581421,0.00408753240481019,0.0
2777053,0,0.8999999761581421,0.0037432978861033916,0.0
2777054,0,0.8999999761581421,0.0038011425640434027,0.0
2777055,0,0.8999999761581421,0.0037496641743928194,0.0
2777056,0,0.8999999761581421,0.003590358654037118,0.0
2777057,0,0.8999999761581421,0.00367327150888741,0.0
2777058,0,0.8999999761581421,0.003789879847317934,0.0
2777059,0,0.8999999761581421,0.004095131065696478,0.0
2777060,0,0.8999999761581421,0.003582122502848506,0.0
2777061,0,0.8999999761581421,0.0039061610586941242,0.0
2777062,0,0.8999999761581421,0.004044089466333389,0.0
2777063,0,0.8999999761581421,0.003802322084084153,0.0
2777064,0,0.8999999761581421,0.0035718062426894903,0.0
2777065,0,0.8999999761581421,0.003463022643700242,0.0
2777066,0,0.8999999761581421,0.0035202254075556993,0.0
2777067,0,0.8999999761581421,0.004107707180082798,0.0
2777068,0,0.8999999761581421,0.0037864120677113533,0.0
2777069,0,0.8999999761581421,0.004166351165622473,0.0
2777070,0,0.8999999761581421,0.004613634664565325,0.0
2777071,0,0.8999999761581421,0.003978014457970858,0.0
2777072,0,0.8999999761581421,0.003963017836213112,0.0
2777073,0,0.8999999761581421,0.004214176908135414,0.0
2777074,0,0.8999999761581421,0.0037190779112279415,0.0
2777075,0,0.8999999761581421,0.004213549196720123,0.0
2777076,0,0.8999999761581421,0.003927014302462339,0.0
2777077,0,0.8999999761581421,0.0040910327807068825,0.0
2777078,0,0.8999999761581421,0.004593636840581894,0.0
2777079,0,0.8999999761581421,0.003907047677785158,0.0
2777080,0,0.8999999761581421,0.004317290149629116,0.0
2777081,0,0.8999999761581421,0.003607484046369791,0.0
2777082,0,0.8999999761581421,0.0039049515035003424,0.0
2777083,0,0.8999999761581421,0.0044371867552399635,0.0
2777084,0,0.8999999761581421,0.004519435111433268,0.0
2777085,0,0.8999999761581421,0.00406701909378171,0.0
2777086,0,0.8999999761581421,0.004576905630528927,0.0
2777087,0,0.8999999761581421,0.0043409522622823715,0.0
2777088,0,0.8999999761581421,0.0038451645523309708,0.0
2777089,0,0.8999999761581421,0.0038355865981429815,0.0
2777090,0,0.8999999761581421,0.004095407202839851,0.0
2777091,0,0.8999999761581421,0.0038245273754000664,0.0
2777092,0,0.8999999761581421,0.004057847894728184,0.0
2777093,0,0.8999999761581421,0.00397507194429636,0.0
2777094,0,0.8999999761581421,0.004484253935515881,0.0
2777095,0,0.8999999761581421,0.0036537826526910067,0.0
2777096,0,0.8999999761581421,0.0035257081035524607,0.0
2777097,0,0.8999999761581421,0.0036895216908305883,0.0
2777098,0,0.8999999761581421,0.0035124944988638163,0.0
2777099,0,0.8999999761581421,0.003136314684525132,0.0
2777100,0,0.8999999761581421,0.0031673621851950884,0.0
2777101,0,0.8999999761581421,0.0027851888444274664,0.0
2777102,0,0.8999999761581421,0.0023243348114192486,0.0
2777103,0,0.8999999761581421,0.002182275289669633,0.0
2777104,0,0.8999999761581421,0.0026668261270970106,0.0
2777105,0,0.8999999761581421,0.0023665737826377153,0.0
2777106,0,0.8999999761581421,0.002162258606404066,0.0
2777107,0,0.8999999761581421,0.002742891665548086,0.0
2777108,0,0.8999999761581421,0.002353815594688058,0.0
2777109,0,0.8999999761581421,0.001757754827849567,0.0
2777110,0,0.8999999761581421,0.0016703768633306026,0.0
2777111,0,0.8999999761581421,0.0021560003515332937,0.0
2777112,0,0.8999999761581421,0.0016421866603195667,0.0
2777113,0,0.8999999761581421,0.0018367274897173047,0.0
2777114,0,0.8999999761581421,0.0010181122925132513,0.0
2777115,0,0.8999999761581421,0.0004368162190075964,0.0
2777116,0,0.8999999761581421,-9.006031177705154e-05,0.0
2777117,0,0.8999999761581421,-0.00026799386250786483,0.0
2777118,0,0.8999999761581421,-0.0001668344921199605,0.0
2777119,0,0.8999999761581421,0.001383423455990851,0.0
2777120,0,0.8999999761581421,0.0007625636062584817,0.0
2777121,0,0.8999999761581421,0.001966116949915886,0.0
2777122,0,0.8999999761581421,0.0010670747142285109,0.0
2777123,0,0.8999999761581421,-0.00016537311603315175,0.0
2777124,0,0.8999999761581421,-0.00040033587720245123,0.0
2777125,0,0.8999999761581421,-0.002075384370982647,0.0
2777126,0,0.8999999761581421,-0.0021678379271179438,0.0
2777127,0,0.8999999761581421,-0.0028190368320792913,0.0
2777128,0,0.8999999761581421,-0.0016192286275327206,0.0
2777129,0,0.8999999761581421,-0.003009081119671464,0.0
2777130,0,0.8999999761581421,-0.0015920744044706225,0.0
2777131,0,0.8999999761581421,-0.0020074069034308195,0.0
2777132,0,0.8999999761581421,-0.0034242698457092047,0.0
2777133,0,0.8999999761581421,-0.0026718489825725555,0.0
2777134,0,0.8999999761581421,-0.003396533662453294,0.0
2777135,0,0.8999999761581421,-0.0033229468390345573,0.0
2777136,0,0.8999999761581421,-0.0027246521785855293,0.0
2777137,0,0.8999999761581421,-0.002202632138505578,0.0
2777138,0,0.8999999761581421,-0.0016846263315528631,0.0
2777139,0,0.8999999761581421,-0.0007900906493887305,0.0
2777140,0,0.8999999761581421,0.0013778384309262037,0.0
2777141,0,0.8999999761581421,0.001161382650025189,0.0
2777142,0,0.8999999761581421,-0.00014314796135295182,0.0
2777143,0,0.8999999761581421,0.0004345024935901165,0.0
2777144,0,0.8999999761581421,-0.0006487598293460906,0.0
2777145,0,0.8999999761581421,0.0007502564112655818,0.0
2777146,0,0.8999999761581421,0.003376088570803404,0.0
2777147,0,0.8999999761581421,-0.0010159679222851992,0.0
2777148,0,0.8396598100662231,0.0019073274452239275,0.0
2777149,0,0.63603276014328,0.004077751189470291,0.0
2777150,0,0.6101714372634888,0.00424079317599535,0.0
2777151,0,0.6649461984634399,0.0026219801511615515,0.0
2777152,0,0.7687675952911377,0.0025521728675812483,0.0
2777153,0,0.726931095123291,0.0024528689682483673,0.0
2777154,0,0.8050562739372253,0.004361535422503948,0.0
2777155,0,0.7673214077949524,0.004825232550501823,0.0
2777156,0,0.8245754241943359,0.0034483931958675385,0.0
2777157,0,0.784066915512085,0.0025516662281006575,0.0
2777158,0,0.6477099657058716,0.0016389964148402214,0.0
2777159,0,0.4137852191925049,-7.605415885336697e-05,0.0
2777160,0,0.4594181776046753,-0.0006800463888794184,0.0
2777161,0,0.34964460134506226,-0.002086356747895479,0.0
2777162,0,0.38569727540016174,-0.0010640950640663505,0.0
2777163,0,0.3133646249771118,-0.00039860131801106036,0.0
2777164,0,0.2991669178009033,-0.0018149421084672213,0.0
2777165,0,0.2983378469944,-0.003353335428982973,0.0
2777166,0,0.2582835853099823,-0.003746163798496127,0.0
2777167,0,0.24377202987670898,-0.0025111788418143988,0.0
2777168,0,0.2310848832130432,-0.0022568993736058474,0.0
2777169,0,0.22019290924072266,-0.00010657656821422279,0.0
2777170,0,0.21101416647434235,0.0023816770408302546,0.0
2777171,0,0.19935396313667297,0.0011968270409852266,0.0
2777172,0,0.0,0.0005215390119701624,1.0
2777173,0,0.0,0.0019233741331845522,1.0
2777174,0,0.0,0.0018092644168063998,1.0
2777175,0,0.0,0.0026624533347785473,1.0
2777176,0,0.12541228532791138,0.0024737906642258167,0.0
2777177,0,0.11120907217264175,0.00046978183672763407,0.0
2777178,0,0.09966535866260529,0.0017271627439185977,0.0
2777179,0,0.08923321962356567,-0.0008020022651180625,0.0
2777180,0,0.0,-0.0012809806503355503,1.0
2777181,0,0.06901229918003082,-0.002758850110694766,0.0
2777182,0,0.05911199375987053,-0.0013222933048382401,0.0
2777183,0,0.04971880838274956,-0.0005107715260237455,0.0
2777184,0,0.04140806943178177,0.0029004497919231653,0.0
2777185,0,0.0,0.0028754740487784147,1.0
2777186,0,0.03274970129132271,0.0009522891486994922,0.0
2777187,0,0.029271628707647324,6.283773836912587e-05,0.0
2777188,0,0.06474890559911728,0.00021350316819734871,0.0
2777189,0,0.2558063268661499,0.0005282696220092475,0.0
2777190,0,0.2349555790424347,-0.0002330318238819018,0.0
2777191,0,0.1377665102481842,-0.0014416893245652318,0.0
2777192,0,0.1484227031469345,-0.00042106551700271666,0.0
2777193,0,0.1923963725566864,-0.0003132367564830929,0.0
2777194,0,0.10477606952190399,-0.00045239331666380167,0.0
2777195,0,0.10876758396625519,-0.00032390892738476396,0.0
2777196,0,0.0,0.0012376459781080484,1.0
2777197,0,0.027601109817624092,-0.0010888830292969942,0.0
2777198,0,0.0867580696940422,-0.0002492592320777476,0.0
2777199,0,0.08814366161823273,-0.000984684214927256,0.0
2777200,0,0.10152190178632736,-0.0007555683259852231,0.0
2777201,0,0.005986564327031374,-0.0018885117024183273,0.0
2777202,0,0.015532086603343487,-0.0023002540692687035,0.0
2777203,0,0.06883463263511658,-0.00280020828358829,0.0
2777204,0,0.1703127920627594,-0.0025275100488215685,0.0
2777205,0,0.11646738648414612,-0.003278264543041587,0.0
2777206,0,0.10139208287000656,-0.00561260711401701,0.0
2777207,0,0.07570243626832962,-0.005168156698346138,0.0
2777208,0,0.07967839390039444,-0.003646209603175521,0.0
2777209,0,0.0960264727473259,-0.005979412235319614,0.0
2777210,0,0.1350930631160736,-0.006495915353298187,0.0
2777211,0,0.18253490328788757,-0.00666249543428421,0.0
2777212,0,0.2728036344051361,-0.004844953306019306,0.0
2777213,0,0.44434648752212524,-0.0035309360828250647,0.0
2777214,0,0.38244107365608215,-0.003146044909954071,0.0
2777215,0,0.5415405035018921,-0.0030897087417542934,0.0
2777216,0,0.7366837859153748,-0.0031052699778229,0.0
2777217,0,0.7454044818878174,-0.004080187063664198,0.0
2777218,0,0.8296120762825012,-0.0023497941438108683,0.0
2777219,0,0.8999999761581421,-0.0020566084422171116,0.0
2777220,0,0.8999999761581421,-0.00385809363797307,0.0
2777221,0,0.8999999761581421,-0.0035852701403200626,0.0
2777222,0,0.8999999761581421,-0.0029036272317171097,0.0
2777223,0,0.8999999761581421,-0.0040567838586866856,0.0
2777224,0,0.8999999761581421,-0.00320525118149817,0.0
2777225,0,0.8999999761581421,-0.00163837312720716,0.0
2777226,0,0.862885057926178,0.0016275274101644754,0.0
2777227,0,0.5161428451538086,0.0007760005537420511,0.0
2777228,0,0.5074639320373535,0.0031165184918791056,0.0
2777229,0,0.512307345867157,0.0016663370188325644,0.0
2777230,0,0.5176196098327637,0.0010545812547206879,0.0
2777231,0,0.7507628798484802,0.002387057291343808,0.0
2777232,0,0.7033632397651672,0.0006838357076048851,0.0
2777233,0,0.7021540403366089,0.0012832445790991187,0.0
2777234,0,0.8999999761581421,0.0012212122092023492,0.0
2777235,0,0.8483660817146301,-0.00015012186486274004,0.0
2777236,0,0.8999999761581421,0.0010166224092245102,0.0
2777237,0,0.8999999761581421,-0.00020593446970451623,0.0
2777238,0,0.8999999761581421,0.00018865693709813058,0.0
2777239,0,0.8999999761581421,0.0008839232614263892,0.0
2777240,0,0.8999999761581421,0.0033886958844959736,0.0
2777241,0,0.8999999761581421,0.0028488989919424057,0.0
2777242,0,0.8999999761581421,0.002919259946793318,0.0
2777243,0,0.8999999761581421,0.002433735877275467,0.0
2777244,0,0.8999999761581421,0.00027721034712158144,0.0
2777245,0,0.8999999761581421,-0.0010263113072142005,0.0
2777246,0,0.8999999761581421,-0.0009236522018909454,0.0
2777247,0,0.8999999761581421,-0.002303383080288768,0.0
2777248,0,0.8999999761581421,-0.00015802639245521277,0.0
2777249,0,0.8999999761581421,0.0005872340407222509,0.0
2777250,0,0.8999999761581421,0.0005680383765138686,0.0
2777251,0,0.8999999761581421,0.0004137131036259234,0.0
2777252,0,0.8999999761581421,-2.5163557438645512e-05,0.0
