ts,agent_id,throttle,steer,brake
6242863,0,0.8999999761581421,-0.0012404968729242682,0.0
6242864,0,0.8999999761581421,-0.0036391534376889467,0.0
6242865,0,0.8999999761581421,-0.00445245997980237,0.0
6242866,0,0.8999999761581421,-0.0035615619271993637,0.0
6242867,0,0.8999999761581421,-0.008153176866471767,0.0
6242868,0,0.8999999761581421,-0.005167536903172731,0.0
6242869,0,0.8999999761581421,-0.0025253798812627792,0.0
6242870,0,0.8999999761581421,0.0020223702304065228,0.0
6242871,0,0.8999999761581421,0.0005570565117523074,0.0
6242872,0,0.8999999761581421,0.0010492124129086733,0.0
6242873,0,0.8999999761581421,0.00042037342791445553,0.0
6242874,0,0.8999999761581421,0.00012169869296485558,0.0
6242875,0,0.8999999761581421,0.00035727708018384874,0.0
6242876,0,0.8999999761581421,0.00023572196369059384,0.0
6242877,0,0.8999999761581421,-0.00017510447651147842,0.0
6242878,0,0.8999999761581421,-0.00022467650705948472,0.0
6242879,0,0.8999999761581421,-0.00034406589111313224,0.0
6242880,0,0.8999999761581421,-0.0003915248380508274,0.0
6242881,0,0.8999999761581421,-0.0007918498595245183,0.0
6242882,0,0.8999999761581421,-0.0009402376599609852,0.0
6242883,0,0.8999999761581421,-0.0006390339694917202,0.0
6242884,0,0.8999999761581421,-0.0006420141435228288,0.0
6242885,0,0.8999999761581421,-0.0009339014068245888,0.0
6242886,0,0.8999999761581421,-0.0006935959681868553,0.0
6242887,0,0.8999999761581421,-0.0008677776786498725,0.0
6242888,0,0.8999999761581421,-0.0009558520396240056,0.0
6242889,0,0.8999999761581421,-0.001238522818312049,0.0
6242890,0,0.8999999761581421,-0.001239041332155466,0.0
6242891,0,0.8999999761581421,-0.0012871092185378075,0.0
6242892,0,0.8999999761581421,-0.001544694765470922,0.0
6242893,0,0.8999999761581421,-0.0013444469077512622,0.0
6242894,0,0.8999999761581421,-0.0015446089673787355,0.0
6242895,0,0.8999999761581421,-0.0013969691935926676,0.0
6242896,0,0.8999999761581421,-0.0015280111692845821,0.0
6242897,0,0.8999999761581421,-0.001479417784139514,0.0
6242898,0,0.8999999761581421,-0.0017011845484375954,0.0
6242899,0,0.8999999761581421,-0.0018545470666140318,0.0
6242900,0,0.8999999761581421,-0.00159165496006608,0.0
6242901,0,0.8999999761581421,-0.0016768109053373337,0.0
6242902,0,0.8999999761581421,-0.001982051180675626,0.0
6242903,0,0.8999999761581421,-0.0015480723232030869,0.0
6242904,0,0.8999999761581421,-0.0018651880091056228,0.0
6242905,0,0.8999999761581421,-0.0015918125864118338,0.0
6242906,0,0.8999999761581421,-0.0017195058753713965,0.0
6242907,0,0.8999999761581421,-0.0016898742178454995,0.0
6242908,0,0.8999999761581421,-0.0015286275884136558,0.0
6242909,0,0.8999999761581421,-0.0014730384573340416,0.0
6242910,0,0.8999999761581421,-0.0015379039105027914,0.0
6242911,0,0.8999999761581421,-0.0016266921302303672,0.0
6242912,0,0.8999999761581421,-0.0015791753539815545,0.0
6242913,0,0.8999999761581421,-0.0014299527974799275,0.0
6242914,0,0.8999999761581421,-0.0016115475445985794,0.0
6242915,0,0.8999999761581421,-0.0017039044760167599,0.0
6242916,0,0.8999999761581421,-0.001567814382724464,0.0
6242917,0,0.8999999761581421,-0.0016004812205210328,0.0
6242918,0,0.8999999761581421,-0.0018169726245105267,0.0
6242919,0,0.8999999761581421,-0.0015454583335667849,0.0
6242920,0,0.8999999761581421,-0.001867022248916328,0.0
6242921,0,0.8999999761581421,-0.0017666611820459366,0.0
6242922,0,0.8999999761581421,-0.0016265440499410033,0.0
6242923,0,0.8999999761581421,-0.00192433746997267,0.0
6242924,0,0.8999999761581421,-0.0018841589335352182,0.0
6242925,0,0.8999999761581421,-0.001981602981686592,0.0
6242926,0,0.8999999761581421,-0.0019996915943920612,0.0
6242927,0,0.8999999761581421,-0.0019535834435373545,0.0
6242928,0,0.8999999761581421,-0.0019324113382026553,0.0
6242929,0,0.8999999761581421,-0.0020255395211279392,0.0
6242930,0,0.8999999761581421,-0.0019869490060955286,0.0
6242931,0,0.8999999761581421,-0.0020846861880272627,0.0
6242932,0,0.8999999761581421,-0.0020641216542571783,0.0
6242933,0,0.8999999761581421,-0.002068417379632592,0.0
6242934,0,0.8999999761581421,-0.002152813132852316,0.0
6242935,0,0.8999999761581421,-0.0020214684773236513,0.0
6242936,0,0.8999999761581421,-0.002191806212067604,0.0
6242937,0,0.8999999761581421,-0.0019760022405534983,0.0
6242938,0,0.8999999761581421,-0.002308137249201536,0.0
