ts,agent_id,x,y,z,v
6242863,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6242864,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6242865,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6242866,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6242867,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6242868,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6242869,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6242870,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6242871,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899288447663759e-08
6242872,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411444478331436e-07
6242873,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421788654755955e-08
6242874,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290015151174062e-08
6242875,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408235399642006
6242876,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645276110668992
6242877,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673973330568851
6242878,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300524381343979
6242879,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585648321489054
6242880,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196303942090501
6242881,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067653137849797
6242882,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508878880902117
6242883,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221329561533231
6242884,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582141054989637
6242885,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809384069630264
6242886,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000910405125834
6242887,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220663159984352
6242888,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493709870428464
6242889,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833090044897581
6242890,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240096381549611
6242891,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132212225985376
6242892,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383252045825605
6242893,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829810559303777
6242894,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470636041659119
6242895,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522540301817736
6242896,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018783408275887127
6242897,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633270708546211
6242898,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208750767575435
6242899,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341428770416469
6242900,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074458977467195
6242901,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379706084744656e-05
6242902,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163229741777873e-05
6242903,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092689705843573e-05
6242904,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182775030974945e-05
