ts,agent_id,throttle,steer,brake
2508005,0,0.8999999761581421,-0.009601880796253681,0.0
2508006,0,0.8999999761581421,-0.002790049882605672,0.0
2508007,0,0.8999999761581421,-0.011490746401250362,0.0
2508008,0,0.8999999761581421,-0.007469782140105963,0.0
2508009,0,0.8999999761581421,-0.004242162220180035,0.0
2508010,0,0.8999999761581421,-0.002688068663701415,0.0
2508011,0,0.8999999761581421,-0.003833928843960166,0.0
2508012,0,0.8999999761581421,-2.8491388093243586e-06,0.0
2508013,0,0.8999999761581421,0.0018692966550588608,0.0
2508014,0,0.8999999761581421,0.0020007402636110783,0.0
2508015,0,0.8999999761581421,0.0023104206193238497,0.0
2508016,0,0.8999999761581421,0.0022872842382639647,0.0
2508017,0,0.8999999761581421,0.0023995006922632456,0.0
2508018,0,0.8999999761581421,0.002398198237642646,0.0
2508019,0,0.8999999761581421,0.0024022888392210007,0.0
2508020,0,0.8999999761581421,0.002695940900593996,0.0
2508021,0,0.8999999761581421,0.0025841770693659782,0.0
2508022,0,0.8999999761581421,0.0026205074973404408,0.0
2508023,0,0.8999999761581421,0.0026638188865035772,0.0
2508024,0,0.8999999761581421,0.0026090217288583517,0.0
2508025,0,0.8999999761581421,0.0025934739969670773,0.0
2508026,0,0.8999999761581421,0.00259833293966949,0.0
2508027,0,0.8999999761581421,0.002633290132507682,0.0
2508028,0,0.8999999761581421,0.002574564190581441,0.0
2508029,0,0.8999999761581421,0.0027129645459353924,0.0
2508030,0,0.8999999761581421,0.0025773036759346724,0.0
2508031,0,0.8999999761581421,0.0026682813186198473,0.0
2508032,0,0.8999999761581421,0.002929041860625148,0.0
2508033,0,0.8999999761581421,0.0030022282153367996,0.0
2508034,0,0.8999999761581421,0.0030147326178848743,0.0
2508035,0,0.8999999761581421,0.003019466297701001,0.0
2508036,0,0.8999999761581421,0.0030128860380500555,0.0
2508037,0,0.8999999761581421,0.0030456476379185915,0.0
2508038,0,0.8999999761581421,0.002955653704702854,0.0
2508039,0,0.8999999761581421,0.003141831373795867,0.0
2508040,0,0.8999999761581421,0.0032268778886646032,0.0
2508041,0,0.8999999761581421,0.003448162693530321,0.0
2508042,0,0.8999999761581421,0.0033886642195284367,0.0
2508043,0,0.8999999761581421,0.003259806428104639,0.0
2508044,0,0.8999999761581421,0.0032758312299847603,0.0
2508045,0,0.8999999761581421,0.003353472100570798,0.0
2508046,0,0.8999999761581421,0.0035076108761131763,0.0
2508047,0,0.8999999761581421,0.003567089093849063,0.0
2508048,0,0.8999999761581421,0.0039030234329402447,0.0
2508049,0,0.8999999761581421,0.004005793482065201,0.0
2508050,0,0.8999999761581421,0.003939083777368069,0.0
2508051,0,0.8999999761581421,0.004105242434889078,0.0
2508052,0,0.8999999761581421,0.003946409095078707,0.0
2508053,0,0.8999999761581421,0.004005817696452141,0.0
2508054,0,0.8999999761581421,0.0038727016653865576,0.0
2508055,0,0.8999999761581421,0.004005902912467718,0.0
2508056,0,0.8999999761581421,0.003933446016162634,0.0
2508057,0,0.8999999761581421,0.004061355721205473,0.0
2508058,0,0.8999999761581421,0.003964882344007492,0.0
2508059,0,0.8999999761581421,0.00387563300319016,0.0
2508060,0,0.8999999761581421,0.003915040288120508,0.0
2508061,0,0.8999999761581421,0.003889532294124365,0.0
2508062,0,0.8999999761581421,0.003861649427562952,0.0
2508063,0,0.8999999761581421,0.003942559007555246,0.0
2508064,0,0.8999999761581421,0.003953914158046246,0.0
2508065,0,0.8999999761581421,0.004071928095072508,0.0
2508066,0,0.8999999761581421,0.003951751161366701,0.0
2508067,0,0.8999999761581421,0.003972960170358419,0.0
2508068,0,0.8999999761581421,0.0038800511974841356,0.0
2508069,0,0.8999999761581421,0.004053397104144096,0.0
2508070,0,0.8999999761581421,0.003867754014208913,0.0
2508071,0,0.8999999761581421,0.00386976171284914,0.0
2508072,0,0.8999999761581421,0.003929345402866602,0.0
2508073,0,0.8999999761581421,0.003941521514207125,0.0
2508074,0,0.8999999761581421,0.003925900440663099,0.0
2508075,0,0.8999999761581421,0.003911508247256279,0.0
2508076,0,0.8999999761581421,0.0038786011282354593,0.0
2508077,0,0.8999999761581421,0.003960197791457176,0.0
2508078,0,0.8999999761581421,0.0038278400897979736,0.0
2508079,0,0.8999999761581421,0.003796564880758524,0.0
2508080,0,0.8999999761581421,0.0038267073687165976,0.0
2508081,0,0.8999999761581421,0.003923128359019756,0.0
2508082,0,0.8999999761581421,0.0038656038232147694,0.0
2508083,0,0.8999999761581421,0.003969794139266014,0.0
2508084,0,0.8999999761581421,0.0038337581790983677,0.0
2508085,0,0.8999999761581421,0.003874089103192091,0.0
2508086,0,0.8999999761581421,0.0038458802737295628,0.0
2508087,0,0.8999999761581421,0.003748582908883691,0.0
2508088,0,0.8999999761581421,0.003908742219209671,0.0
2508089,0,0.8999999761581421,0.003921028226613998,0.0
2508090,0,0.8999999761581421,0.003854036796838045,0.0
2508091,0,0.8999999761581421,0.00398020027205348,0.0
2508092,0,0.8999999761581421,0.003845308208838105,0.0
2508093,0,0.8999999761581421,0.00395491998642683,0.0
2508094,0,0.8999999761581421,0.003786989953368902,0.0
2508095,0,0.8999999761581421,0.003751383163034916,0.0
2508096,0,0.8999999761581421,0.0037898358423262835,0.0
2508097,0,0.8999999761581421,0.003914418630301952,0.0
2508098,0,0.8999999761581421,0.00387651938945055,0.0
2508099,0,0.8999999761581421,0.003842213423922658,0.0
2508100,0,0.8999999761581421,0.0037986694369465113,0.0
2508101,0,0.8999999761581421,0.00370504311285913,0.0
2508102,0,0.8999999761581421,0.003926443867385387,0.0
2508103,0,0.8999999761581421,0.0037738261744379997,0.0
2508104,0,0.8999999761581421,0.003828266868367791,0.0
2508105,0,0.8999999761581421,0.0033934414386749268,0.0
2508106,0,0.8999999761581421,0.0032622392755001783,0.0
2508107,0,0.8999999761581421,0.0032957568764686584,0.0
2508108,0,0.8999999761581421,0.002723176497966051,0.0
2508109,0,0.8999999761581421,0.00259161414578557,0.0
2508110,0,0.8999999761581421,0.0026185649912804365,0.0
2508111,0,0.8999999761581421,0.0022283405996859074,0.0
2508112,0,0.8999999761581421,0.0019318037666380405,0.0
2508113,0,0.8999999761581421,0.0019013482378795743,0.0
2508114,0,0.8999999761581421,0.0015058830613270402,0.0
2508115,0,0.8999999761581421,0.001946670818142593,0.0
2508116,0,0.8999999761581421,0.0017799587221816182,0.0
2508117,0,0.8999999761581421,0.0011767420219257474,0.0
2508118,0,0.8999999761581421,0.001095607876777649,0.0
2508119,0,0.8999999761581421,0.0006411242648027837,0.0
2508120,0,0.8999999761581421,0.0010004846844822168,0.0
2508121,0,0.8999999761581421,0.0009479107102379203,0.0
2508122,0,0.8999999761581421,0.0009551592520438135,0.0
2508123,0,0.8999999761581421,0.001208895118907094,0.0
2508124,0,0.8999999761581421,0.000635190517641604,0.0
2508125,0,0.8999999761581421,0.0007038680487312376,0.0
2508126,0,0.8999999761581421,-0.00043022222234867513,0.0
2508127,0,0.8999999761581421,-0.001307804835960269,0.0
2508128,0,0.8999999761581421,-0.0008290469413623214,0.0
2508129,0,0.8999999761581421,-0.0015837032115086913,0.0
2508130,0,0.8999999761581421,-0.0024460130371153355,0.0
2508131,0,0.8999999761581421,-0.0018767865840345621,0.0
2508132,0,0.8999999761581421,-0.00164276291616261,0.0
2508133,0,0.8999999761581421,-0.002681102603673935,0.0
2508134,0,0.8999999761581421,-0.002228761790320277,0.0
2508135,0,0.8999999761581421,-0.0004808837256859988,0.0
2508136,0,0.8999999761581421,-0.0007832206320017576,0.0
2508137,0,0.8999999761581421,-0.0006574825383722782,0.0
2508138,0,0.8999999761581421,-0.0008180161821655929,0.0
2508139,0,0.8999999761581421,0.00013813914847560227,0.0
2508140,0,0.8999999761581421,0.00041641670395620167,0.0
2508141,0,0.8999999761581421,0.000910599366761744,0.0
2508142,0,0.8999999761581421,0.0006068850634619594,0.0
2508143,0,0.8999999761581421,0.0010886624222621322,0.0
2508144,0,0.8999999761581421,0.0012947021750733256,0.0
2508145,0,0.8999999761581421,0.0017832642188295722,0.0
2508146,0,0.8999999761581421,0.0012606338132172823,0.0
2508147,0,0.8999999761581421,0.0003608218103181571,0.0
2508148,0,0.8999999761581421,0.0009023490711115301,0.0
2508149,0,0.8999999761581421,0.0006368511239998043,0.0
2508150,0,0.8999999761581421,0.0007098359637893736,0.0
2508151,0,0.8999999761581421,-0.0033886446617543697,0.0
2508152,0,0.8999999761581421,-0.0033730347640812397,0.0
2508153,0,0.8999999761581421,0.0014623705064877868,0.0
2508154,0,0.8999999761581421,0.0001194158976431936,0.0
2508155,0,0.8999999761581421,0.000204901400138624,0.0
2508156,0,0.8999999761581421,0.0007057890761643648,0.0
2508157,0,0.8999999761581421,0.001210339367389679,0.0
2508158,0,0.8999999761581421,0.0016036160523071885,0.0
2508159,0,0.8999999761581421,0.001636363915167749,0.0
2508160,0,0.8999999761581421,0.0011712124105542898,0.0
2508161,0,0.8999999761581421,0.0008976092212833464,0.0
2508162,0,0.8999999761581421,7.759805885143578e-05,0.0
2508163,0,0.8999999761581421,0.000547674426343292,0.0
2508164,0,0.8999999761581421,-0.0007028435356914997,0.0
2508165,0,0.8999999761581421,-0.0009413437801413238,0.0
