ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1331498,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1331499,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1331500,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
1331501,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1331502,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1331503,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1331504,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1331505,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1331506,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1331507,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1331508,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1331509,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
1331510,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331511,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331512,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331513,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331514,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331515,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331516,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331517,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331518,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331519,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331520,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331521,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331522,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331523,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331524,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331525,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331526,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331527,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331528,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331529,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331530,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331531,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331532,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331533,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331534,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331535,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331536,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331537,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331538,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331539,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331540,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331541,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331542,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331543,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331544,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331545,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331546,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331547,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331548,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331549,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331550,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331551,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331552,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331553,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331554,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331555,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331556,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331557,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1331558,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1331559,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1331560,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
1331561,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
1331562,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
1331563,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
1331564,0,5.600020479229143,195.5734405517578,-90.65308380126953,0.0010935973841696978
1331565,0,5.599300438399273,195.5754852294922,-90.59553527832031,0.0010380554012954235
1331566,0,5.598223920854959,195.5774383544922,-90.53160858154297,0.0009969329694285989
1331567,0,5.597198531204987,195.5795440673828,-90.4619140625,0.0009692382882349193
1331568,0,5.596484218603246,195.58184814453125,-90.38697052001953,0.0009537124424241483
1331569,0,5.596106647147178,195.5840606689453,-90.30724334716797,0.0009484481415711343
1331570,0,5.596247606017338,195.58621215820312,-90.22319030761719,0.0009517669677734375
1331571,0,5.597160581532711,195.5884552001953,-90.13521575927734,0.0009619140182621777
1331572,0,5.598920025081392,195.5907440185547,-90.04367065429688,0.0009776306105777621
1331573,0,5.601654533407214,195.59312438964844,-89.9488754272461,0.0009974288986995816
1331574,0,5.605411598461744,195.5955810546875,-89.85108947753906,0.0010200118413195014
1331575,0,5.6102426977308655,195.59808349609375,-89.7505874633789,0.0010445022489875555
1331576,0,5.616208546754948,195.6006622314453,-89.64754486083984,0.001069946214556694
1331577,0,5.623327534036413,195.60330200195312,-89.54216766357422,0.0010958098573610187
1331578,0,5.631569743940237,195.60598754882812,-89.43457794189453,0.0011212157551199198
1331579,0,5.6409143402190445,195.6087188720703,-89.32492065429688,0.0011459350353106856
1331580,0,5.651399433756853,195.6115264892578,-89.21329498291016,0.0011697387089952826
1331581,0,5.662976706014021,195.61436462402344,-89.09979248046875,0.0011922453995794058
1331582,0,5.6756789739274165,195.61732482910156,-88.9844970703125,0.0012133788550272584
1331583,0,5.6894204941297915,195.6202850341797,-88.86747741699219,0.0012331389589235187
1331584,0,5.70419157037364,195.623291015625,-88.74878692626953,0.0012513732071965933
1331585,0,5.719911095706364,195.62632751464844,-88.62847137451172,0.0012680815998464823
1331586,0,5.736601590573659,195.62945556640625,-88.50657653808594,0.0012835311936214566
1331587,0,5.754174228259587,195.63259887695312,-88.3831558227539,0.0012976074358448386
1331588,0,5.772589173387162,195.6358184814453,-88.2582015991211,0.0013103485107421875
1331589,0,5.79183658039808,195.63905334472656,-88.13177490234375,0.0015785216819494963
1331590,0,5.811871392293357,195.642333984375,-88.00387573242188,0.0017381286015734076
1331591,0,5.832702750856112,195.6456756591797,-87.87454223632812,0.0018271636217832565
1331592,0,5.85425903667576,195.64907836914062,-87.7437744140625,0.0018711852608248591
1331593,0,5.8765535552380195,195.65249633789062,-87.61160278320312,0.001886825542896986
1331594,0,5.899533662985446,195.65597534179688,-87.47802734375,0.0018851852510124445
1331595,0,5.923178633503077,195.65948486328125,-87.34307098388672,0.001874046283774078
1331596,0,5.947436070025863,195.6630401611328,-87.20674896240234,0.0018578720046207309
1331597,0,5.972311909273789,195.66664123535156,-87.06905364990234,0.0018395613878965378
1331598,0,5.997822895096937,195.6702880859375,-86.93000030517578,0.0018210600828751922
1331599,0,6.023928834561724,195.67396545410156,-86.78961944580078,0.0018033599480986595
1331600,0,6.0506133256550045,195.6776885986328,-86.64788055419922,0.0017871856689453125
1331601,0,6.07787249730851,195.68145751953125,-86.50481414794922,0.0017725753132253885
1331602,0,6.105661315302086,195.6852569580078,-86.36042785644531,0.0017597198020666838
1331603,0,6.133966893393241,195.68910217285156,-86.21471405029297,0.0017485427670180798
1331604,0,6.1627586686055515,195.69296264648438,-86.06768035888672,0.001738967839628458
1331605,0,6.19207857201588,195.69688415527344,-85.91934204101562,0.0017308807000517845
1331606,0,6.221895549163891,195.7008514404297,-85.76971435546875,0.0017240523593500257
1331607,0,6.252196082437663,195.704833984375,-85.61876678466797,0.0017182158771902323
1331608,0,6.282952179977923,195.70887756347656,-85.4665298461914,0.0017134094377979636
1331609,0,6.314180782124968,195.7129669189453,-85.31300354003906,0.0017094421200454235
1331610,0,6.345845999598053,195.7170867919922,-85.15818786621094,0.001706199604086578
1331611,0,6.377973823339177,195.72125244140625,-85.00209045410156,0.0017034148331731558
1331612,0,6.410529571918644,195.7254638671875,-84.84471130371094,0.00170135498046875
1331613,0,6.443542666893449,195.72970581054688,-84.68607330322266,0.0016996001359075308
1331614,0,6.476942026733971,195.73397827148438,-84.52616882324219,0.0016983413370326161
1331615,0,6.510772603955381,195.73828125,-84.36500549316406,0.0016973114106804132
1331616,0,6.5450360275629995,195.74261474609375,-84.20260620117188,0.0016964721726253629
1331617,0,6.579704167705243,195.74700927734375,-84.03895568847656,0.0016961288638412952
1331618,0,6.613518153607631,195.7514190673828,-83.87406158447266,0.0016958618070930243
1331619,0,6.64624928511198,195.75587463378906,-83.70793914794922,0.0016955947503447533
1331620,0,6.677922418631174,195.76039123535156,-83.54058074951172,0.00169567100238055
1331621,0,6.708529518725073,195.76492309570312,-83.37201690673828,0.001695823622867465
1331622,0,6.738065051593454,195.76950073242188,-83.2022476196289,0.001696090679615736
1331623,0,6.766481542112952,195.7740936279297,-83.03126525878906,0.0016964339883998036
1331624,0,6.793845013193766,195.7787322998047,-82.85910034179688,0.0016967772971838713
1331625,0,6.820140020754127,195.78341674804688,-82.68573760986328,0.0016972350422292948
1331626,0,6.845352594265033,195.78811645507812,-82.51119232177734,0.0016977691557258368
1331627,0,6.869495966658518,195.7928924560547,-82.33546447753906,0.0016982269007712603
1331628,0,6.892542240626403,195.79766845703125,-82.15858459472656,0.0016990279546007514
1331629,0,6.914513106069082,195.80252075195312,-81.98052215576172,0.0016995620680972934
1331630,0,6.935460182331426,195.807373046875,-81.80132293701172,0.001700172433629632
1331631,0,6.9553843080632864,195.81228637695312,-81.6209716796875,0.001700820866972208
1331632,0,6.974252056437573,195.81719970703125,-81.4394760131836,0.0017015074845403433
1331633,0,6.992084064217631,195.8221893310547,-81.2568359375,0.001702117850072682
1331634,0,7.008860466077072,195.82717895507812,-81.07308197021484,0.0017029190203174949
1331635,0,7.024597315352007,195.83224487304688,-80.88819885253906,0.0017034912016242743
1331636,0,7.039312195472141,195.8373260498047,-80.70220184326172,0.0017042160034179688
1331637,0,7.053012823628077,195.84243774414062,-80.51509094238281,0.0017050170572474599
1331638,0,7.0663682378970245,195.8475799560547,-80.3268814086914,0.0017057418590411544
1331639,0,7.081285570664595,195.85276794433594,-80.1375732421875,0.0017065429128706455
1331640,0,7.097616599423314,195.8579864501953,-79.94717407226562,0.0017072295304387808
1331641,0,7.115254555536083,195.8632354736328,-79.75569915771484,0.0017079543322324753
1331642,0,7.13413551970303,195.86851501464844,-79.56314849853516,0.0017086791340261698
1331643,0,7.154181469757447,195.8738250732422,-79.36952209472656,0.0017093276837840676
1331644,0,7.175361308697965,195.87918090820312,-79.1748275756836,0.0017100524855777621
1331645,0,7.197623592450296,195.88455200195312,-78.97907257080078,0.0017108535394072533
1331646,0,7.220893996143176,195.88995361328125,-78.78227233886719,0.0017115401569753885
1331647,0,7.245127299503208,195.8953857421875,-78.58441925048828,0.0017122267745435238
1331648,0,7.270270650457582,195.9008331298828,-78.38552856445312,0.0017130279447883368
1331649,0,7.2962853765145255,195.9063262939453,-78.18560028076172,0.0017136383103206754
1331650,0,7.323159985447761,195.91183471679688,-77.98464965820312,0.0017143249278888106
1331651,0,7.350806916332928,195.91737365722656,-77.78267669677734,0.0017150877974927425
1331652,0,7.379173307683026,195.92294311523438,-77.5796890258789,0.001715812599286437
1331653,0,7.408165503487643,195.92852783203125,-77.37569427490234,0.0017165374010801315
1331654,0,7.4376821345351045,195.9341583251953,-77.17069244384766,0.0017172241350635886
1331655,0,7.467622787900845,195.9397735595703,-76.96469116210938,0.001717796316370368
1331656,0,7.497845118998103,195.94544982910156,-76.7576904296875,0.0017185211181640625
1331657,0,7.5281789488265405,195.95114135742188,-76.54971313476562,0.0017192839877679944
1331658,0,7.558488543151401,195.95684814453125,-76.34075164794922,0.0017198181012645364
1331659,0,7.588617516785308,195.96255493164062,-76.13082122802734,0.0017206191550940275
1331660,0,7.618388394189933,195.96832275390625,-75.91990661621094,0.0017212677048519254
1331661,0,7.6476713779435865,195.97406005859375,-75.70803833007812,0.0017219161381945014
1331662,0,7.676329263811055,195.9798583984375,-75.4952163696289,0.0017226027557626367
1331663,0,7.704149490430542,195.9856414794922,-75.28142547607422,0.0017230986850336194
1331664,0,7.731042348137331,195.99143981933594,-75.06670379638672,0.0017238616710528731
1331665,0,7.756971858615621,195.99728393554688,-74.85103607177734,0.0017244720365852118
1331666,0,7.781840267127158,196.0030975341797,-74.63442993164062,0.001725158654153347
1331667,0,7.805522754072529,196.00894165039062,-74.41688537597656,0.0017258452717214823
1331668,0,7.827962683681264,196.01478576660156,-74.19843292236328,0.0017264938214793801
1331669,0,7.849089361078411,196.02066040039062,-73.97904968261719,0.0017270660027861595
1331670,0,7.8688533581027755,196.0265350341797,-73.75875091552734,0.0017276763683184981
1331671,0,7.887232301806406,196.0324249267578,-73.53755187988281,0.0017282485496252775
1331672,0,7.904157261535944,196.03829956054688,-73.31544494628906,0.0017289351671934128
1331673,0,7.919673228654453,196.044189453125,-73.09243774414062,0.0017295455327257514
1331674,0,7.933711968502013,196.05007934570312,-72.8685302734375,0.0017301940824836493
1331675,0,7.94635287411676,196.0559539794922,-72.64374542236328,0.0017308044480159879
1331676,0,7.9576143045987004,196.0618438720703,-72.4180679321289,0.0017314148135483265
1331677,0,7.9674889276999075,196.06773376464844,-72.19152069091797,0.0017320250626653433
1331678,0,7.975962380179736,196.07362365722656,-71.96409606933594,0.0017325591761618853
1331679,0,7.982980175894066,196.0795135498047,-71.73580169677734,0.0017331695416942239
1331680,0,7.988542119650055,196.0854034423828,-71.50664520263672,0.0017337417230010033
1331681,0,7.992709363314043,196.09130859375,-71.2766342163086,0.0017343139043077826
1331682,0,7.995445615038164,196.09719848632812,-71.04576873779297,0.0017349624540656805
1331683,0,7.996835590709012,196.1031036376953,-70.81404876708984,0.0017354583833366632
1331684,0,7.996870784696577,196.10894775390625,-70.58148956298828,0.0017360305646434426
1331685,0,7.995582360762176,196.11480712890625,-70.34809112548828,0.001736602745950222
1331686,0,7.993022074095682,196.1206817626953,-70.11386108398438,0.0017372131114825606
1331687,0,7.989198371181958,196.1265411376953,-69.8788070678711,0.0017377090407535434
1331688,0,7.984146829540526,196.13235473632812,-69.6429214477539,0.0017383956583216786
1331689,0,7.977892954926417,196.13818359375,-69.40621185302734,0.0017388915875926614
1331690,0,7.970489375662753,196.1439971923828,-69.168701171875,0.0017394637688994408
1331691,0,7.961938000964273,196.14979553222656,-68.93037414550781,0.0017399596981704235
1331692,0,7.952298194958119,196.15557861328125,-68.69124603271484,0.0017405700637027621
1331693,0,7.941577985152725,196.16134643554688,-68.45130920410156,0.0017412566812708974
1331694,0,7.929894449136305,196.16709899902344,-68.21057891845703,0.0017417906783521175
1331695,0,7.917272936793228,196.17282104492188,-67.96906280517578,0.0017422103555873036
1331696,0,7.903807026501641,196.1785430908203,-67.72676086425781,0.001742782536894083
1331697,0,7.889491938400568,196.18423461914062,-67.48367309570312,0.0017432402819395065
1331698,0,7.8743702178127775,196.18991088867188,-67.23981475830078,0.0017437743954360485
1331699,0,7.858484322653306,196.19558715820312,-66.99517059326172,0.001744346576742828
1331700,0,7.8418425465033055,196.20120239257812,-66.74977111816406,0.0017448806902393699
1331701,0,7.824484317356845,196.20681762695312,-66.50360870361328,0.00174541468732059
1331702,0,7.806384145359377,196.21241760253906,-66.25667572021484,0.0017458724323660135
1331703,0,7.78759194426875,196.21798706054688,-66.00899505615234,0.0017465209821239114
1331704,0,7.768082382850699,196.22352600097656,-65.76055908203125,0.001746864290907979
1331705,0,7.747884948844865,196.22906494140625,-65.51138305664062,0.001747512724250555
1331706,0,7.726942528097876,196.23452758789062,-65.26146697998047,0.0017479324014857411
1331707,0,7.7051629782382225,196.23997497558594,-65.01079559326172,0.0017484283307567239
1331708,0,7.682682828294045,196.24542236328125,-64.75940704345703,0.001748962327837944
1331709,0,7.659473347098648,196.25083923339844,-64.50728607177734,0.0017493820050731301
1331710,0,7.635646835722391,196.25621032714844,-64.25442504882812,0.0017499160021543503
1331711,0,7.611254753963508,196.2615509033203,-64.0008544921875,0.001750411931425333
1331712,0,7.5862624974489075,196.2668914794922,-63.74656677246094,0.0017508696764707565
1331713,0,7.560608623505059,196.27218627929688,-63.4915657043457,0.0017513656057417393
1331714,0,7.534288838234693,196.27743530273438,-63.2358512878418,0.001751861535012722
1331715,0,7.5073518677349185,196.2826690673828,-62.97943878173828,0.0017523192800581455
1331716,0,7.479812308561587,196.28787231445312,-62.72232437133789,0.0017528152093291283
1331717,0,7.45162668131283,196.29306030273438,-62.46451187133789,0.0017532729543745518
1331718,0,7.422800317202694,196.29820251464844,-62.20600891113281,0.0017537306994199753
1331719,0,7.394020192572576,196.3032989501953,-61.946815490722656,0.0017541884444653988
1331720,0,7.365366036522689,196.30838012695312,-61.68693542480469,0.0017546843737363815
1331721,0,7.336838371069075,196.31341552734375,-61.4263801574707,0.0017551040509715676
1331722,0,7.308349754064209,196.31842041015625,-61.16514587402344,0.0017557144165039062
1331723,0,7.279964952762387,196.32339477539062,-60.903236389160156,0.0017560577252879739
1331724,0,7.251601871148488,196.32833862304688,-60.640663146972656,0.0017566299065947533
1331725,0,7.223200389935337,196.33323669433594,-60.37742233276367,0.0017570113996043801
1331726,0,7.1947825876964595,196.33810424804688,-60.1135139465332,0.0017575073288753629
1331727,0,7.166293392264948,196.3429412841797,-59.84895706176758,0.001757888705469668
1331728,0,7.137710509964706,196.34774780273438,-59.583744049072266,0.001758308382704854
1331729,0,7.108941669945493,196.35250854492188,-59.31787872314453,0.0017588043119758368
1331730,0,7.080026467641941,196.3572540283203,-59.05137634277344,0.0017591094365343451
1331731,0,7.050859629210269,196.36196899414062,-58.78422164916992,0.0017596435500308871
1331732,0,7.021424119261967,196.36663818359375,-58.51642990112305,0.0017600631108507514
1331733,0,6.991685010665787,196.3712615966797,-58.24800491333008,0.0017604446038603783
1331734,0,6.961618825801421,196.3758544921875,-57.97895050048828,0.001760940533131361
1331735,0,6.93123191891502,196.38043212890625,-57.70926284790039,0.0017613600939512253
1331736,0,6.900523592932637,196.3849639892578,-57.4389533996582,0.0017617797711864114
1331737,0,6.869518903678517,196.3894500732422,-57.168025970458984,0.0017621612641960382
1331738,0,6.838129048396727,196.3939208984375,-56.89647674560547,0.0017624663887545466
1331739,0,6.806421340004816,196.3983612060547,-56.624324798583984,0.0017629241337999701
1331740,0,6.7743734729716785,196.4027557373047,-56.35155487060547,0.001763305626809597
1331741,0,6.741952059304338,196.4071044921875,-56.078182220458984,0.0017637633718550205
1331742,0,6.709141795395224,196.41143798828125,-55.804203033447266,0.0017641448648646474
1331743,0,6.675943705710322,196.4157257080078,-55.529632568359375,0.0017646407941356301
1331744,0,6.642303289552757,196.4199981689453,-55.25445556640625,0.001765022287145257
1331745,0,6.608269008924536,196.4242401123047,-54.97869110107422,0.0017654418479651213
1331746,0,6.573799058889429,196.4284210205078,-54.70233917236328,0.0017658233409747481
1331747,0,6.538952840661442,196.43258666992188,-54.42539596557617,0.001766204833984375
1331748,0,6.503732043040373,196.43673706054688,-54.14787292480469,0.00176658621057868
1331749,0,6.468097075246545,196.44081115722656,-53.869773864746094,0.0017669296357780695
1331750,0,6.432129267569157,196.4449005126953,-53.591102600097656,0.0017673491965979338
1331751,0,6.395792825123173,196.44894409179688,-53.31185531616211,0.0017677306896075606
1331752,0,6.359037023680678,196.45294189453125,-53.03203582763672,0.0017681121826171875
1331753,0,6.32191752882591,196.45692443847656,-52.75164794921875,0.0017686081118881702
1331754,0,6.284374549703991,196.4608612060547,-52.47071075439453,0.0017689132364466786
1331755,0,6.2464301396913156,196.4647674560547,-52.189208984375,0.0017692565452307463
1331756,0,6.208059529707551,196.46864318847656,-51.90714645385742,0.0017696380382403731
1331757,0,6.16924785599553,196.4724884033203,-51.624534606933594,0.0017699431627988815
1331758,0,6.129998739235384,196.47634887695312,-51.34136962890625,0.0017703628400340676
1331759,0,6.090250603256379,196.48013305664062,-51.05766677856445,0.0017707061488181353
1331760,0,6.049979797689066,196.48390197753906,-50.77341079711914,0.0017710876418277621
1331761,0,6.009176539469113,196.4876251220703,-50.488616943359375,0.0017714690184220672
1331762,0,5.9678131657471685,196.49136352539062,-50.20328903198242,0.001771850511431694
1331763,0,5.925879708053422,196.4950408935547,-49.91743087768555,0.001772232004441321
1331764,0,5.883425227255704,196.4987030029297,-49.631038665771484,0.0017725753132253885
1331765,0,5.840498415437399,196.50233459472656,-49.344120025634766,0.0017728041857481003
1331766,0,5.797164157280496,196.5059356689453,-49.05667495727539,0.0017732238629832864
1331767,0,5.753459693509524,196.50950622558594,-48.76870346069336,0.0017736434238031507
1331768,0,5.709511264408627,196.5130615234375,-48.480224609375,0.0017740249168127775
1331769,0,5.665310690550716,196.5166015625,-48.191219329833984,0.0017743682255968451
1331770,0,5.620904042610891,196.52011108398438,-47.90170669555664,0.001774597098119557
1331771,0,5.5763766217481425,196.52359008789062,-47.61167907714844,0.0017749404069036245
1331772,0,5.531729065113322,196.5270538330078,-47.32114791870117,0.0017753982683643699
1331773,0,5.486971170066589,196.5304718017578,-47.03010940551758,0.001775665208697319
1331774,0,5.442153114152675,196.5338897705078,-46.73857879638672,0.0017760085174813867
1331775,0,5.397269602244329,196.5372772216797,-46.44654083251953,0.0017762755742296576
1331776,0,5.35234664108945,196.54063415527344,-46.15400695800781,0.0017766188830137253
1331777,0,5.307390669003495,196.54397583007812,-45.860984802246094,0.0017770385602489114
1331778,0,5.262454020919769,196.54730224609375,-45.567474365234375,0.0017774200532585382
1331779,0,5.2175418160512335,196.5506134033203,-45.273475646972656,0.0017776107415556908
1331780,0,5.172642705694049,196.5538787841797,-44.9789924621582,0.0017779540503397584
1331781,0,5.127877882152501,196.55715942382812,-44.68402862548828,0.0017782592913135886
1331782,0,5.08316378513145,196.5603790283203,-44.38858413696289,0.0017786406679078937
1331783,0,5.038607750941573,196.56362915039062,-44.09266662597656,0.0017789077246561646
1331784,0,4.994117834453824,196.5668182373047,-43.796268463134766,0.0017792510334402323
1331785,0,4.94976726045647,196.5700225830078,-43.49940490722656,0.0017796325264498591
1331786,0,4.905559210379593,196.57318115234375,-43.20206832885742,0.0017799376510083675
1331787,0,4.861502251227019,196.57632446289062,-42.90428161621094,0.0017800902714952826
1331788,0,4.8176271027601,196.5794677734375,-42.60602569580078,0.0017805099487304688
1331789,0,4.773953846413887,196.58258056640625,-42.307308197021484,0.001780776889063418
1331790,0,4.730545045696765,196.58567810058594,-42.00813293457031,0.001781043945811689
1331791,0,4.68747370915138,196.58876037597656,-41.70850372314453,0.0017814254388213158
1331792,0,4.644752918180199,196.59185791015625,-41.40842056274414,0.0017817687476053834
1331793,0,4.602376526236454,196.5949249267578,-41.10789108276367,0.0017820358043536544
1331794,0,4.560454180893173,196.59796142578125,-40.806915283203125,0.0017823409289121628
1331795,0,4.519011403489463,196.6009979248047,-40.5054931640625,0.001782646169885993
1331796,0,4.478049048161823,196.60401916503906,-40.20363235473633,0.0017828368581831455
1331797,0,4.437651788251943,196.60702514648438,-39.90133285522461,0.0017831039149314165
1331798,0,4.397792879282446,196.61001586914062,-39.598594665527344,0.0017834854079410434
1331799,0,4.358503393573728,196.61300659179688,-39.29541778564453,0.0017837523482739925
1331800,0,4.319881545464988,196.61599731445312,-38.99181365966797,0.0017840575892478228
1331801,0,4.281940240850679,196.6189422607422,-38.68778610229492,0.0017843246459960938
1331802,0,4.244730468310306,196.62188720703125,-38.383323669433594,0.001784591586329043
1331803,0,4.207283900683585,196.62353515625,-38.078514099121094,0.0017856216290965676
