ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4516773,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4516774,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4516775,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4516776,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4516777,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4516778,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4516779,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4516780,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4516781,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4516782,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4516783,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4516784,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4516785,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4516786,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4516787,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4516788,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4516789,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4516790,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4516791,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4516792,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4516793,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4516794,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4516795,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4516796,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4516797,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4516798,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4516799,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4516800,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4516801,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4516802,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4516803,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4516804,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4516805,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4516806,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4516807,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4516808,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4516809,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4516810,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4516811,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4516812,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4516813,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4516814,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4516815,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4516816,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4516817,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4516818,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4516819,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4516820,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4516821,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4516822,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4516823,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4516824,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4516825,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4516826,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4516827,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4516828,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4516829,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4516830,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4516831,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4516832,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4516833,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4516834,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4516835,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4516836,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4516837,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4516838,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4516839,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4516840,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4516841,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4516842,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4516843,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4516844,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4516845,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4516846,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4516847,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4516848,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4516849,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4516850,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4516851,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4516852,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4516853,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516854,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516855,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516856,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516857,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516858,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516859,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516860,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516861,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4516862,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4516863,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4516864,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4516865,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4516866,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4516867,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4516868,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4516869,0,13.794246461233865,195.5677947998047,-72.82592010498047,-0.0382586270570755
4516870,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
4516871,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4516872,0,13.774349120865988,195.57005310058594,-72.76081848144531,-0.04085071384906769
4516873,0,13.76757991918791,195.5712432861328,-72.72559356689453,-0.04170139133930206
4516874,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
4516875,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
