ts,agent_id,x,y,z,v
4516773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4516774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4516775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4516776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4516777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4516778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4516779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4516780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4516781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774542049901865e-08
4516782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415679539388368e-07
4516783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240625071464416e-08
4516784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289375597365942e-08
4516785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461345793373957
4516786,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439740827250031
4516787,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689170400374307
4516788,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283858487000358
4516789,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653931217748893
4516790,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199107740507054
4516791,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070112731014088
4516792,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951045755072013
4516793,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218121137562405
4516794,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581856355597042
4516795,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805981268764731
4516796,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000697530258953
4516797,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220732194784928
4516798,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490723888652772
4516799,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829383678720955
4516800,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356793229937444
4516801,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119055501840583
4516802,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239396119184965
4516803,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829709494642469
4516804,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707278120442914
4516805,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152308096418755
4516806,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743480291638374
4516807,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333804543323073
4516808,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420428980586459
4516809,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234543083152929
4516810,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744188585212686
4516811,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38327222435422e-05
4516812,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165091558960589e-05
4516813,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098063647927948e-05
4516814,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151786929956018e-05
4516815,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365177210571756e-05
4516816,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671024606047679e-05
4516817,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041961040911482e-05
4516818,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546767097472176e-05
4516819,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084339259495658e-05
4516820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4516821,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364414372889604e-06
4516822,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8885197768650075e-06
4516823,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9618813856320264e-06
4516824,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.838222757900389e-06
4516825,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601107120209041e-06
4516826,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3665650784095575e-06
4516827,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106577089879772e-06
4516828,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8595854316209526e-06
4516829,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634815515837719e-06
4516830,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3341423613807687e-06
4516831,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827779647408072e-06
4516832,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699563266410552e-06
4516833,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994533113178609e-07
4516834,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.028512501495744e-07
4516835,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032244448127845e-07
4516836,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994700531162829e-07
4516837,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4516838,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055117686578403e-07
4516839,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523107175211415e-07
4516840,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.183337088096111e-07
4516841,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.625869024433334e-07
4516842,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.991750058472796e-07
4516843,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3813978901142601e-07
4516844,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5624367419504873e-07
4516845,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3787125779743123e-07
4516846,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.453488318975763e-07
4516847,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4006877907479222e-07
4516848,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3881851734022684e-07
4516849,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2025989025188578e-07
4516850,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2445796613877158e-07
4516851,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.943757296651004e-08
4516852,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0529291090090105e-08
4516853,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6485461848767446e-08
4516854,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4516855,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.8424913849934714e-08
4516856,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633144814282224e-08
4516857,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160896329366237e-08
4516858,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965332121246428e-08
4516859,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5076889370038163e-08
4516860,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.367973555980181e-08
4516861,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.315984381701689e-08
4516862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.592807828198887e-08
4516863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.409661845974463e-08
4516864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1000590875640326e-07
4516865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.060224809851695e-07
4516866,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.620457745910534e-08
4516867,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496964800501102
4516868,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31925482044904435
4516869,0,192.36279296875,-86.24266052246094,-0.02166748046875,0.6273206778070337
4516870,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249631942051048
4516871,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119246623656805
4516872,0,192.36376953125,-86.15679168701172,-0.022377699613571167,1.4880811697830894
4516873,0,192.36427307128906,-86.11444091796875,-0.02258380874991417,1.7534282658846942
4516874,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.008035921331515
4516875,0,192.365478515625,-86.01077270507812,-0.022910499945282936,2.2520654755725955
4516876,0,192.3662109375,-85.94998168945312,-0.023030662909150124,2.485731274455484
4516877,0,192.3669891357422,-85.88356018066406,-0.0231239702552557,2.7093090751553692
4516878,0,192.3678436279297,-85.81175231933594,-0.023192748427391052,2.9231169507237293
4516879,0,192.36878967285156,-85.73479461669922,-0.023239821195602417,3.1275062793016617
4516880,0,192.3697967529297,-85.65290832519531,-0.02326785959303379,3.3228588071090717
4516881,0,192.37088012695312,-85.56631469726562,-0.023279646411538124,3.5095754434195032
4516882,0,192.3719940185547,-85.4752426147461,-0.02327762544155121,3.68806260639296
