ts,agent_id,throttle,steer,brake
9554255,0,0.8999999761581421,-0.011231010779738426,0.0
9554256,0,0.8999999761581421,-0.019689876586198807,0.0
9554257,0,0.8999999761581421,-0.003174856072291732,0.0
9554258,0,0.8999999761581421,-0.008132003247737885,0.0
9554259,0,0.8999999761581421,-0.005880899727344513,0.0
9554260,0,0.8999999761581421,-0.009320007637143135,0.0
9554261,0,0.8999999761581421,-0.01179977785795927,0.0
9554262,0,0.8999999761581421,0.0009671515435911715,0.0
9554263,0,0.8999999761581421,-0.0016456979792565107,0.0
9554264,0,0.8999999761581421,-0.002882967470213771,0.0
9554265,0,0.8999999761581421,-0.0006429404602386057,0.0
9554266,0,0.8999999761581421,-0.0010153712937608361,0.0
9554267,0,0.8999999761581421,-0.0011107397731393576,0.0
9554268,0,0.8999999761581421,-0.0011967479949817061,0.0
9554269,0,0.8999999761581421,-0.0017531386110931635,0.0
9554270,0,0.8999999761581421,-0.0010516189504414797,0.0
9554271,0,0.8999999761581421,-0.0010927641997113824,0.0
9554272,0,0.8999999761581421,-0.0017631605733186007,0.0
9554273,0,0.8999999761581421,-0.0007232946809381247,0.0
9554274,0,0.8999999761581421,-0.0005251799011602998,0.0
9554275,0,0.8999999761581421,-0.0008301839116029441,0.0
9554276,0,0.8999999761581421,-0.001319758128374815,0.0
9554277,0,0.8999999761581421,-0.0011447649449110031,0.0
9554278,0,0.8999999761581421,-0.0017699653981253505,0.0
9554279,0,0.8999999761581421,-0.0007083169184625149,0.0
9554280,0,0.8999999761581421,-0.0008609081851318479,0.0
9554281,0,0.8999999761581421,-0.001874157227575779,0.0
9554282,0,0.8999999761581421,-0.0009601347846910357,0.0
9554283,0,0.8999999761581421,-0.00210782908834517,0.0
9554284,0,0.8999999761581421,-0.00013085266982670873,0.0
9554285,0,0.8999999761581421,-0.0012234856840223074,0.0
9554286,0,0.8999999761581421,-0.0001491059665568173,0.0
9554287,0,0.8999999761581421,-0.0008614198304712772,0.0
9554288,0,0.8999999761581421,-0.001194559969007969,0.0
9554289,0,0.8999999761581421,-0.0011814720928668976,0.0
9554290,0,0.8999999761581421,-0.0011236551217734814,0.0
9554291,0,0.8999999761581421,-0.0016664991853758693,0.0
9554292,0,0.8999999761581421,-0.0009102753247134387,0.0
9554293,0,0.8999999761581421,-0.002015811624005437,0.0
9554294,0,0.8999999761581421,-0.0018564824713394046,0.0
9554295,0,0.8999999761581421,-0.0010008546523749828,0.0
9554296,0,0.8999999761581421,-0.000947852386161685,0.0
9554297,0,0.8999999761581421,-0.001544853555969894,0.0
