ts,agent_id,x,y,z,v
9554255,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9554256,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9554257,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9554258,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9554259,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9554260,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9554261,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9554262,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9554263,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79325322753511e-08
9554264,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041573695954149e-07
9554265,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239885598162461e-08
9554266,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289748641145897e-08
9554267,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454731363557236
9554268,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445506663734051
9554269,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671422885886033
9554270,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292220328210175
9554271,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660546098173488
9554272,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198443637017715
9554273,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070233179982832
9554274,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511516503876851
9554275,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218394531042878
9554276,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583263423016772
9554277,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809659157596982
9554278,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002613676094742
9554279,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622512586570065
9554280,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494892484961021
9554281,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336899195012076
9554282,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240147298906908
9554283,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037125085174277326
9554284,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401261290524835
9554285,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307519697367086
9554286,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470556888039489
9554287,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528578783520727
9554288,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875793276529202
9554289,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325037357263348
9554290,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421942980869681
9554291,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357829528836491
9554292,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758685544329097
9554293,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.399589610741058e-05
9554294,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165940952781895e-05
9554295,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105812616093142e-05
9554296,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169956203531948e-05
9554297,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3785752530622493e-05
9554298,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677163953629035e-05
9554299,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0752146959710106e-05
9554300,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.568836175230767e-05
9554301,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089206111928294e-05
9554302,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9554303,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364994904337611e-06
9554304,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998691785529334e-06
9554305,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968314491984237e-06
9554306,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837258570213084e-06
9554307,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000924870287185e-06
9554308,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315965201135535e-06
9554309,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075979231539e-06
9554310,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067894024060515e-06
9554311,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322586703515905e-06
9554312,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245853514977697e-06
9554313,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213995092736846e-06
9554314,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213722954863923e-06
9554315,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53160466070781e-07
9554316,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022840331342009e-07
9554317,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.546256671136638e-07
9554318,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.506601687030017e-07
9554319,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9554320,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8266853607253737e-07
9554321,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.585722533376025e-07
9554322,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1755307133240273e-07
9554323,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8422091460624325e-07
9554324,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.624243238094943e-07
9554325,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.978276492715632e-07
9554326,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.770441157296404e-07
9554327,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9084000025865028e-07
9554328,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2485154109528823e-07
9554329,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4991846227927236e-07
9554330,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0225524400231146e-07
9554331,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0137513591672455e-07
9554332,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4358455314452523e-07
9554333,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0244122210441911e-07
9554334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.627425549171556e-08
9554335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1049756352079439e-07
9554336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9554337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9833190117105647e-08
9554338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5741044231624628e-07
9554339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2946019363487883e-07
9554340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.703410969919059e-08
9554341,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4295577837288594e-07
9554342,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9528773821117606e-08
9554343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.120494734276728e-08
9554344,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9584135823243675e-08
9554345,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.366310025338371e-08
9554346,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2073938644864807e-08
9554347,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4954620937496366e-08
9554348,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3224165105702926e-08
9554349,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476334456773607
9554350,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951013626569704
9554351,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37706977868594765
