ts,agent_id,x,y,z,v
7447319,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7447320,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7447321,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7447322,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7447323,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7447324,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7447325,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7447326,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7447327,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7447328,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921729103139849e-08
7447329,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054227247559785e-07
7447330,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246681803850665e-08
7447331,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292406698126485e-08
7447332,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353197276968218
7447333,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435211706633505
7447334,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660808988099886
7447335,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267936243154629
7447336,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670736830649
7447337,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197695125906276
7447338,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065008374230507
7447339,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504969766319878
7447340,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212793899111961
7447341,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578784520723823
7447342,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780467102308151
7447343,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997830544511644
7447344,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215043301682228
7447345,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488803061768335
7447346,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297206721264487
7447347,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233080050414834
7447348,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370563575081516
7447349,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238760328749837
7447350,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281594225046576
7447351,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691851184813196
7447352,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150899678649179
7447353,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746440852719686
7447354,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303765511054496
7447355,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420434806991446
7447356,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385156265471936
7447357,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074283950501684
7447358,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376388896289362e-05
7447359,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163655880378696e-05
7447360,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.066358959174742e-05
7447361,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168661523968589e-05
7447362,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374127014605604e-05
7447363,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6699519059573014e-05
7447364,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035799809507211e-05
7447365,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5439344789899286e-05
7447366,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059342701029239e-05
7447367,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7447368,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637727610222796e-06
7447369,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480484090818616e-06
7447370,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96988763047066e-06
7447371,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835939709327584e-06
7447372,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599528372561921e-06
7447373,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316278043770818e-06
7447374,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108031368732287e-06
7447375,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8217521383259314e-06
