ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7447319,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7447320,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7447321,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7447322,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7447323,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7447324,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7447325,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7447326,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7447327,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7447328,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7447329,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7447330,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7447331,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7447332,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7447333,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7447334,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7447335,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7447336,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7447337,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7447338,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7447339,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7447340,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7447341,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7447342,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7447343,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7447344,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7447345,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7447346,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7447347,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7447348,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7447349,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7447350,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7447351,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7447352,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7447353,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7447354,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7447355,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7447356,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7447357,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7447358,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7447359,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7447360,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7447361,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7447362,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7447363,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7447364,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7447365,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7447366,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7447367,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7447368,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7447369,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7447370,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7447371,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7447372,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7447373,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7447374,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7447375,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7447376,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447377,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447378,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447379,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447380,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447381,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447382,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447383,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447384,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447385,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447386,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447387,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447388,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447389,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447390,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447391,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447392,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447393,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447394,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447395,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447396,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447397,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447398,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447399,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447400,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447401,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447402,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447403,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447404,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447405,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447406,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447407,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447408,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447409,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447410,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447411,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447412,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447413,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447414,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7447415,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
7447416,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7447417,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
7447418,0,5.597616689634862,195.56773376464844,-90.78189849853516,-0.0686664953827858
7447419,0,5.5983026064224335,195.56800842285156,-90.74713897705078,-0.06875995546579361
7447420,0,5.597842568652587,195.5684356689453,-90.70425415039062,-0.06884349882602692
7447421,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7447422,0,5.594507073800113,195.5697021484375,-90.59637451171875,-0.06897010654211044
7447423,0,5.592130069584603,195.57069396972656,-90.53241729736328,-0.06901256740093231
7447424,0,5.589572642177628,195.57188415527344,-90.46248626708984,-0.0690421313047409
