ts,agent_id,x,y,z,v
2357956,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2357957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2357958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2357959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2357960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2357961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2357962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2357963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2357964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2357965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922203287728444e-08
2357966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542043833606588e-07
2357967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246960004682418e-08
2357968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292407136461652e-08
2357969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349355143599882
2357970,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436576074094746
2357971,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666098285665126
2357972,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270667699035636
2357973,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669600465920244
2357974,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197961149498761
2357975,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065445468072082
2357976,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505589385240989
2357977,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215328095368506
2357978,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577671639543287
2357979,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804716715458715
2357980,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998711594396963
2357981,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214441585263404
2357982,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486567579283434
2357983,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828613210374372
2357984,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322085678018996
2357985,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707813358019704
2357986,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401406240818156
2357987,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269807469163743
2357988,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684821392456484
