ts,agent_id,throttle,steer,brake
2357956,0,0.8999999761581421,0.005151659250259399,0.0
2357957,0,0.8999999761581421,0.003073294647037983,0.0
2357958,0,0.8999999761581421,0.002304314635694027,0.0
2357959,0,0.8999999761581421,0.0029883943498134613,0.0
2357960,0,0.8999999761581421,0.0028656739741563797,0.0
2357961,0,0.8999999761581421,0.0027496356051415205,0.0
2357962,0,0.8999999761581421,0.0026721039321273565,0.0
2357963,0,0.8999999761581421,0.0026863114908337593,0.0
2357964,0,0.8999999761581421,0.0028576834592968225,0.0
2357965,0,0.8999999761581421,0.0026583934668451548,0.0
2357966,0,0.8999999761581421,0.00230987137183547,0.0
2357967,0,0.8999999761581421,0.001770964590832591,0.0
2357968,0,0.8999999761581421,0.0019762141164392233,0.0
2357969,0,0.8999999761581421,0.0017982160206884146,0.0
2357970,0,0.8999999761581421,0.002097439020872116,0.0
2357971,0,0.8999999761581421,0.0019126974511891603,0.0
2357972,0,0.8999999761581421,0.0019350601360201836,0.0
2357973,0,0.8999999761581421,0.0018078743014484644,0.0
2357974,0,0.8999999761581421,0.0016280477866530418,0.0
2357975,0,0.8999999761581421,0.0016197087243199348,0.0
2357976,0,0.8999999761581421,0.0016443708445876837,0.0
2357977,0,0.8999999761581421,0.0016804891638457775,0.0
2357978,0,0.8999999761581421,0.0016031652921810746,0.0
2357979,0,0.8999999761581421,0.001856012619100511,0.0
2357980,0,0.8999999761581421,0.0020362422801554203,0.0
2357981,0,0.8999999761581421,0.0019257819512858987,0.0
2357982,0,0.8999999761581421,0.0019100634381175041,0.0
2357983,0,0.8999999761581421,0.0018911020597442985,0.0
2357984,0,0.8999999761581421,0.001957421191036701,0.0
2357985,0,0.8999999761581421,0.0019317918922752142,0.0
2357986,0,0.8999999761581421,0.002092468785122037,0.0
2357987,0,0.8999999761581421,0.0021519348956644535,0.0
2357988,0,0.8999999761581421,0.0021914271637797356,0.0
2357989,0,0.8999999761581421,0.002043849090114236,0.0
2357990,0,0.8999999761581421,0.002066796412691474,0.0
2357991,0,0.8999999761581421,0.0021740442607551813,0.0
2357992,0,0.8999999761581421,0.0020851402077823877,0.0
2357993,0,0.8999999761581421,0.0021635829471051693,0.0
2357994,0,0.8999999761581421,0.002142334822565317,0.0
2357995,0,0.8999999761581421,0.00216596107929945,0.0
2357996,0,0.8999999761581421,0.002376699587330222,0.0
2357997,0,0.8999999761581421,0.002099208766594529,0.0
2357998,0,0.8999999761581421,0.0021994959097355604,0.0
2357999,0,0.8999999761581421,0.002121211960911751,0.0
2358000,0,0.8999999761581421,0.002171941800042987,0.0
2358001,0,0.8999999761581421,0.00218630931340158,0.0
2358002,0,0.8999999761581421,0.0022502215579152107,0.0
2358003,0,0.8999999761581421,0.0023198097478598356,0.0
2358004,0,0.8999999761581421,0.0022339741699397564,0.0
