ts,agent_id,x,y,z,v
9074979,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9074980,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9074981,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9074982,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9074983,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9074984,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9074985,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9074986,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9074987,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.734806328564491e-08
9074988,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419883075519187e-07
9074989,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239657525191021e-08
9074990,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290621351391934e-08
9074991,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018512888857982934
9074992,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445585913669357
9074993,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026715474806351365
9074994,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293842978906669
9074995,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661558067337169
9074996,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197928428772929
9074997,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070547700582954
9074998,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511226845591607
9074999,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219328472061856
9075000,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858624590976717
9075001,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809037687263224
9075002,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003587928652335
9075003,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220940448803721
9075004,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493300383809835
9075005,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048346631253376286
9075006,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413918748727497
9075007,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713074719845992
9075008,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242091703802733
9075009,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311059831488916
9075010,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685037741911214
9075011,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215184240216131
9075012,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874927384866459
9075013,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331429103142627
9075014,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215796524785188
9075015,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239962419285406
9075016,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077868181854706
9075017,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389161685142832e-05
9075018,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166166840202789e-05
9075019,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096949821601937e-05
9075020,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192721861454089e-05
9075021,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384846951905797e-05
9075022,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677403600629303e-05
9075023,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043179222671998e-05
9075024,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516735468134501e-05
9075025,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049191856674048e-05
9075026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9075027,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649222303515146e-06
9075028,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998775037049979e-06
9075029,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677521597629602e-06
9075030,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367362617156603e-06
9075031,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995526319189336e-06
9075032,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314528530520191e-06
9075033,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103692532028022e-06
9075034,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902961602029135e-06
9075035,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628636252081579e-06
9075036,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329367164224608e-06
9075037,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2152953603839672e-06
9075038,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213599213177455e-06
9075039,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959496068942741e-07
9075040,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.67856891154109e-07
9075041,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031828744578368e-07
9075042,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.498335919299507e-07
9075043,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9075044,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5600144868402084e-07
9075045,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7604916235292455e-07
9075046,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4772983790576525e-07
9075047,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.793464928817985e-07
9075048,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0912848534808234e-07
9075049,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.776109649451413e-07
9075050,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6509404680234435e-07
9075051,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7448084416318378e-07
9075052,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3692602045502616e-07
9075053,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4392677270356794e-07
9075054,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1112652987071085e-07
9075055,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1170199700372663e-07
9075056,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2136085209274758e-07
9075057,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3889325638114548e-07
9075058,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8410236979066084e-08
9075059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2383289614181186e-07
9075060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9075061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1239052224758197e-08
9075062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5804470226391806e-07
9075063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2746853306011436e-07
9075064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362807200528534e-07
9075065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.245949198663164e-08
9075066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9515787642453426e-08
9075067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.771129607405574e-08
9075068,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1881084993844003e-08
9075069,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.183660455673319e-08
9075070,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0746986398213024e-08
9075071,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.272661315661896e-08
9075072,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.385128772412812e-08
9075073,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007894467819708679
9075074,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.19911168187090114
9075075,0,192.36268615722656,-86.2501449584961,-0.02154739387333393,0.39598197664400464
9075076,0,192.36285400390625,-86.23646545410156,-0.021700210869312286,0.5910094824511481
9075077,0,192.36306762695312,-86.21794891357422,-0.02185947448015213,0.7839791204553211
9075078,0,192.36331176757812,-86.19463348388672,-0.02201385423541069,0.9747188313830161
9075079,0,192.3636474609375,-86.16661834716797,-0.02215728722512722,1.1630544393851308
9075080,0,192.36404418945312,-86.13396453857422,-0.022286146879196167,1.3488336503734193
9075081,0,192.36448669433594,-86.09671020507812,-0.022399481385946274,1.5319583695203371
9075082,0,192.36497497558594,-86.05493927001953,-0.022497138008475304,1.712315290820348
9075083,0,192.3655242919922,-86.00872802734375,-0.022579841315746307,1.8898184571722172
9075084,0,192.3661346435547,-85.9581527709961,-0.02264861948788166,2.0643967154665304
9075085,0,192.36680603027344,-85.90328979492188,-0.022704696282744408,2.2359940648499173
9075086,0,192.3675537109375,-85.84418487548828,-0.022749479860067368,2.404565665251275
9075087,0,192.3683624267578,-85.78094482421875,-0.0227841567248106,2.5700680739117034
9075088,0,192.3692169189453,-85.71363067626953,-0.022809943184256554,2.732464805857323
9075089,0,192.37014770507812,-85.6423110961914,-0.022828062996268272,2.8917608830681263
9075090,0,192.3711700439453,-85.56708526611328,-0.022839507088065147,3.0479246843969667
9075091,0,192.3722381591797,-85.4880142211914,-0.02284492366015911,3.200961003078379
