ts,agent_id,x,y,z,v
1526462,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1526463,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1526464,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1526465,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1526466,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1526467,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1526468,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1526469,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1526470,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1526471,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899453417967195e-08
1526472,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420077800744688e-07
1526473,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241274047688833e-08
1526474,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29031218434836e-08
1526475,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438761855581343
1526476,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643851463058787
1526477,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679577992174295
1526478,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279824976935367
1526479,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684027647905
1526480,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201613114603177
1526481,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070377892763707
1526482,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509964954875629
1526483,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218790899125557
1526484,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582125225259723
1526485,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780942808557389
1526486,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003889676786937
1526487,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220176390488452
1526488,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491305115400342
1526489,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832537833734332
1526490,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363086317257046
1526491,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707559722377774
1526492,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241595070226069
1526493,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831662539267026
1526494,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471030976314068
1526495,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152347338212974
1526496,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737946995754992
1526497,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631899461976053
1526498,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206760832931716
1526499,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348733563656298
1526500,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745009720184214
1526501,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390677327805264e-05
1526502,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16651859469041e-05
1526503,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099279028075612e-05
1526504,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134158735391862e-05
1526505,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354800678628242e-05
1526506,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670396595920902e-05
1526507,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412305066553635e-05
1526508,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497845615245316e-05
