ts,agent_id,x,y,z,v
2731567,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2731568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2731569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2731570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2731571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2731572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2731573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2731574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2731575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2731576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906753556526494e-08
2731577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054061303784174e-07
2731578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442997507985654e-08
2731579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28978882243763e-08
2731580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322544573780943
2731581,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434572629646398
2731582,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654272871268225
2731583,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265816177706542
2731584,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723518289135814
2731585,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197612279143115
2731586,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064883261769626
2731587,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503203361918301
2731588,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210318454984289
2731589,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576138600061119
2731590,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780254633689156
2731591,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995647569794283
2731592,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621277078064109
2731593,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486802414962254
2731594,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828469217925105
2731595,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232613376171973
2731596,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703987210302033
2731597,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235452187733987
2731598,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269087515514615
2731599,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468006396436094
2731600,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509724223518168
2731601,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018727868911205006
2731602,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307978369679407
2731603,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420142692706993
2731604,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233107930529829
2731605,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744127205286556
2731606,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384842993888574e-05
2731607,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.171452332466764e-05
2731608,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.0921937981892e-05
2731609,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.161413747341569e-05
2731610,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369332180151575e-05
2731611,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666374558304826e-05
2731612,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032845402681339e-05
2731613,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5123464561776305e-05
2731614,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079116519350328e-05
2731615,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2731616,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672687850908405e-06
2731617,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945177328009586e-06
2731618,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969222425148087e-06
2731619,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352961068294492e-06
2731620,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989446477148557e-06
2731621,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154801060159633e-06
2731622,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1073604902044542e-06
2731623,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9063104369163785e-06
2731624,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6318948805678173e-06
2731625,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3316931344791227e-06
2731626,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1887503872634642e-06
2731627,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0686277517482234e-06
2731628,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973758627980695e-07
2731629,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.0143259829174e-07
2731630,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.017748370566358e-07
2731631,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.79971034249399e-07
2731632,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2731633,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.603367208196953e-07
2731634,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.143153137013291e-07
2731635,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.696304702609258e-07
2731636,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.70385483452883e-07
2731637,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.217207363463006e-07
2731638,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1297475093697054e-07
2731639,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9430511584275237e-07
2731640,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0237283200524814e-07
2731641,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1370179617099524e-07
2731642,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8530602516500344e-07
2731643,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.428356556793293e-07
2731644,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.010299725440002e-07
2731645,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6251037402229263e-07
2731646,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.852600058810432e-07
2731647,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5713765956541513e-07
2731648,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1253547054140604e-07
2731649,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2731650,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.824385706090116e-08
2731651,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.510018297384792e-08
2731652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198692426864245e-07
2731653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.51293762175177e-08
2731654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7249738272958953e-08
2731655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.317413057545146e-08
2731656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.040496329108637e-08
2731657,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.657206139136015e-08
2731658,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.874367945983358e-08
2731659,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.917272602051037e-08
2731660,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0871835763735954e-07
2731661,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.65557998273796e-08
2731662,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349568983549893
2731663,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192952941362844
2731664,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274617857937436
2731665,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252640016281315
2731666,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.212439659875975
2731667,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888673218792872
2731668,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545292038890483
2731669,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009502354278516
2731670,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539244891797217
2731671,0,192.3661651611328,-85.94978332519531,-0.023032302036881447,2.4880201514150144
2731672,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120567739599064
2731673,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263427240111626
2731674,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312244799785636
2731675,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.3270792916201986
2731676,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.514302740715738
2731677,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6933013642531884
2731678,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644939983290194
2731679,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028390264246846
2731680,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.185659948207181
2731681,0,192.37538146972656,-85.06816101074219,-0.02317783236503601,4.3367312234815065
2731682,0,192.37646484375,-84.95703887939453,-0.02313709259033203,4.481927812125862
2731683,0,192.37759399414062,-84.8424072265625,-0.023093147203326225,4.621543862005822
2731684,0,192.3787384033203,-84.72439575195312,-0.023046759888529778,4.7558720389394535
2731685,0,192.37991333007812,-84.60309600830078,-0.022998999804258347,4.88520429205372
2731686,0,192.38113403320312,-84.47866821289062,-0.022950438782572746,5.009827533056468
2731687,0,192.38233947753906,-84.35118865966797,-0.0226399227976799,5.131133016757606
2731688,0,192.3835906982422,-84.22075653076172,-0.02243930846452713,5.247695403133458
2731689,0,192.38485717773438,-84.08750915527344,-0.022310370579361916,5.360317756175133
2731690,0,192.38616943359375,-83.95149230957031,-0.022227440029382706,5.469220094932658
2731691,0,192.38748168945312,-83.81282806396484,-0.022173918783664703,5.574683491883382
2731692,0,192.38882446289062,-83.67159271240234,-0.022138290107250214,5.6769121133742715
2731693,0,192.39022827148438,-83.52783966064453,-0.02211357094347477,5.776117233991573
2731694,0,192.39166259765625,-83.38166809082031,-0.022094840183854103,5.87248841870337
2731695,0,192.39315795898438,-83.2331314086914,-0.022079315036535263,5.966242846985018
2731696,0,192.3946990966797,-83.08230590820312,-0.022065239027142525,6.057537453303039
2731697,0,192.3963165283203,-82.92923736572266,-0.022051505744457245,6.146543267401483
2731698,0,192.39797973632812,-82.77397918701172,-0.022037696093320847,6.233405161738996
2731699,0,192.39968872070312,-82.6165771484375,-0.02202346734702587,6.318264726917737
2731700,0,192.4014434814453,-82.45710754394531,-0.022008933126926422,6.401269822646278
2731701,0,192.4031982421875,-82.29558563232422,-0.02199401892721653,6.482534594767396
2731702,0,192.40499877929688,-82.13204956054688,-0.02197876013815403,6.562162849618171
2731703,0,192.40676879882812,-81.96656036376953,-0.021963385865092278,6.640247531561742
2731704,0,192.4085693359375,-81.79914855957031,-0.021947897970676422,6.716881586769999
2731705,0,192.4103546142578,-81.62984466552734,-0.021932639181613922,6.792196170589256
2731706,0,192.41207885742188,-81.45867156982422,-0.021917572245001793,6.866261845137711
2731707,0,192.41380310058594,-81.28567504882812,-0.021902769804000854,6.939127948533084
2731708,0,192.4154510498047,-81.11087036132812,-0.021888235583901405,7.010870918063818
2731709,0,192.41705322265625,-80.93429565429688,-0.021874159574508667,7.081559618362622
2731710,0,192.41860961914062,-80.75596618652344,-0.021860655397176743,7.151246690225708
2731711,0,192.4201202392578,-80.57591247558594,-0.021847495809197426,7.2199835815541284
2731712,0,192.4215545654297,-80.39415740966797,-0.021834678947925568,7.287817231667165
2731713,0,192.42298889160156,-80.21072387695312,-0.021822547540068626,7.354799144660222
2731714,0,192.42440795898438,-80.02561950683594,-0.021810950711369514,7.420956342022211
2731715,0,192.42578125,-79.8388900756836,-0.021799735724925995,7.486237219282223
2731716,0,192.42710876464844,-79.6505355834961,-0.021788978949189186,7.5508710930665774
2731717,0,192.428466796875,-79.46057891845703,-0.021778715774416924,7.614820987282819
2731718,0,192.4298858642578,-79.26903533935547,-0.021769065409898758,7.678091973105783
2731719,0,192.43128967285156,-79.07591247558594,-0.02175975777208805,7.740714968070272
2731720,0,192.43272399902344,-78.88125610351562,-0.02175086922943592,7.802701325674021
2731721,0,192.43421936035156,-78.68504333496094,-0.021742399781942368,7.86409521118394
2731722,0,192.4357147216797,-78.4873046875,-0.021734390407800674,7.925218299720576
2731723,0,192.4372100830078,-78.2891845703125,-0.021701544523239136,7.925080328903551
2731724,0,192.4386749267578,-78.0911636352539,-0.021648483350872993,7.922003631499731
2731725,0,192.44009399414062,-77.89321899414062,-0.021588286384940147,7.918880197682667
2731726,0,192.44149780273438,-77.69536590576172,-0.02152763307094574,7.915756101647746
