ts,agent_id,x,y,z,v
3399114,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3399115,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3399116,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3399117,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3399118,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3399119,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3399120,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3399121,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3399122,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3399123,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775763139055668e-08
3399124,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480122791102143e-07
3399125,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385490860423294e-08
3399126,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289029085946685e-08
3399127,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486793336756574
3399128,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445587733578183
3399129,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717388860053523
3399130,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290341902005216
3399131,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662603928129513
3399132,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199105457306074
3399133,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907059143699323
3399134,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510045689693467
3399135,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219333378747428
3399136,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582805077538498
3399137,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810554260291822
3399138,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003140719075858
3399139,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222737428888733
3399140,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495787693543051
3399141,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835046515580324
3399142,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237350805648317
3399143,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708187381602591
3399144,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426922419677326
3399145,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832369554035972
3399146,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475281021167598
3399147,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531304237161752
3399148,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876154550045069
3399149,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016339133170443343
3399150,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220857257237312
3399151,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012393526792563509
3399152,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748482283860035
3399153,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368268863110478e-05
3399154,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163057826323359e-05
3399155,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093626541830867e-05
3399156,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205211840388166e-05
3399157,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383449280898989e-05
3399158,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675998607621185e-05
3399159,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047558190935613e-05
3399160,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52189096879885e-05
3399161,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04977619503396e-05
3399162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3399163,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997022410559078e-06
3399164,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000321341563016e-06
3399165,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677437763147146e-06
3399166,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368935325468675e-06
3399167,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004899603996042e-06
3399168,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149853034328957e-06
3399169,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125965585290337e-06
3399170,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8860650932788625e-06
3399171,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296791432760852e-06
3399172,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329951095194911e-06
3399173,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239258893792364e-06
3399174,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1105527855818855e-06
3399175,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960079550510593e-07
3399176,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.993981326721213e-07
3399177,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997962036325762e-07
3399178,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.960215511147919e-07
3399179,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3399180,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5112853475598323e-07
3399181,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.39589158274853e-07
3399182,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6562244561736996e-07
3399183,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.236111329466298e-07
3399184,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8221649034824205e-07
3399185,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2006526468852885e-07
3399186,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.680822168814503e-07
3399187,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.252484679412297e-07
3399188,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1673557171079656e-07
3399189,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4897051859394418e-07
3399190,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0194584102397155e-07
3399191,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.752829198069894e-08
3399192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7772345694502452e-07
3399193,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.653364138563266e-08
3399194,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8764416787762326e-08
3399195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0289447057395821e-07
3399196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3399197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.010969087079545e-08
3399198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6057892917228534e-07
3399199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3159913531067238e-07
3399200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1813283170886952e-07
3399201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.886671971760391e-08
3399202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8626552919564215e-08
3399203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.197587225727503e-08
3399204,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6319823404679933e-08
3399205,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.157872323168196e-08
3399206,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.147264069059872e-07
3399207,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0170269645186618e-07
3399208,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.76831486834052e-08
3399209,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007477333602669203
3399210,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951944923358335
3399211,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.37709814549430387
3399212,0,192.36282348632812,-86.23770141601562,-0.021683311089873314,0.5631446604840767
3399213,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474973659078696
3399214,0,192.36329650878906,-86.19780731201172,-0.02198280207812786,0.9299967759294917
3399215,0,192.3636016845703,-86.17107391357422,-0.022119978442788124,1.1104983930589336
3399216,0,192.36398315429688,-86.13986206054688,-0.022243689745664597,1.2888768266502435
3399217,0,192.36439514160156,-86.104248046875,-0.022352751344442368,1.4650207699040467
3399218,0,192.36485290527344,-86.06427764892578,-0.022447051480412483,1.6388392420415387
3399219,0,192.36537170410156,-86.02001953125,-0.022527197375893593,1.8102499659252769
3399220,0,192.36593627929688,-85.97154998779297,-0.022594336420297623,1.9791800253561571
3399221,0,192.36656188964844,-85.91890716552734,-0.022649535909295082,2.145569700492145
3399222,0,192.36720275878906,-85.8621597290039,-0.02269412949681282,2.3093692711140115
3399223,0,192.367919921875,-85.80138397216797,-0.02272914908826351,2.470535168130073
3399224,0,192.36868286132812,-85.73661804199219,-0.022756004706025124,2.6290361141911323
3399225,0,192.36949157714844,-85.66796875,-0.02277545817196369,2.7848441814282827
3399226,0,192.37033081054688,-85.59546661376953,-0.022788619622588158,2.9379443772398535
3399227,0,192.37120056152344,-85.5191879272461,-0.022796209901571274,3.0883264352865045
3399228,0,192.3721466064453,-85.439208984375,-0.022798994556069374,3.23598095613703
3399229,0,192.3731231689453,-85.3555908203125,-0.022797774523496628,3.380916081424332
3399230,0,192.37413024902344,-85.2684097290039,-0.022793082520365715,3.5231319447877802
