ts,agent_id,throttle,steer,brake
3399114,0,0.8999999761581421,-0.0371568500995636,0.0
3399115,0,0.8999999761581421,-0.0021724640391767025,0.0
3399116,0,0.8999999761581421,-0.009082605130970478,0.0
3399117,0,0.8999999761581421,-0.009604120627045631,0.0
3399118,0,0.8999999761581421,-0.009165736846625805,0.0
3399119,0,0.8999999761581421,-0.010413923300802708,0.0
3399120,0,0.8999999761581421,-0.01126637402921915,0.0
3399121,0,0.8999999761581421,-0.012873440980911255,0.0
3399122,0,0.8999999761581421,-0.0007044466910883784,0.0
3399123,0,0.8999999761581421,-0.0017563375877216458,0.0
3399124,0,0.8999999761581421,-0.001073141349479556,0.0
3399125,0,0.8999999761581421,-0.0013749522622674704,0.0
3399126,0,0.8999999761581421,-0.0011488080490380526,0.0
3399127,0,0.8999999761581421,-0.0017213704995810986,0.0
3399128,0,0.8999999761581421,-0.0007859710021875799,0.0
3399129,0,0.8999999761581421,-0.000932433526031673,0.0
3399130,0,0.8999999761581421,-0.0014905729331076145,0.0
3399131,0,0.8999999761581421,-0.001254153554327786,0.0
3399132,0,0.8999999761581421,-0.0009485045447945595,0.0
3399133,0,0.8999999761581421,-0.0013801943277940154,0.0
3399134,0,0.8999999761581421,-0.0007383847841992974,0.0
3399135,0,0.8999999761581421,-0.001510821282863617,0.0
3399136,0,0.8999999761581421,-0.0017278268933296204,0.0
3399137,0,0.8999999761581421,-0.0025989185087382793,0.0
3399138,0,0.8999999761581421,-0.0018194663571193814,0.0
3399139,0,0.8999999761581421,-0.0025043413043022156,0.0
3399140,0,0.8999999761581421,-0.0021198790054768324,0.0
3399141,0,0.8999999761581421,-0.0026879378128796816,0.0
3399142,0,0.8999999761581421,-0.002312480006366968,0.0
3399143,0,0.8999999761581421,-0.002279301406815648,0.0
3399144,0,0.8999999761581421,-0.0026184506714344025,0.0
3399145,0,0.8999999761581421,-0.0014705611392855644,0.0
3399146,0,0.8999999761581421,-0.0016284557059407234,0.0
3399147,0,0.8999999761581421,-0.0014237654395401478,0.0
3399148,0,0.8999999761581421,-0.0014085303992033005,0.0
3399149,0,0.8999999761581421,-0.00016434365534223616,0.0
3399150,0,0.8999999761581421,-0.00013735212269239128,0.0
3399151,0,0.8999999761581421,-0.0004295139806345105,0.0
3399152,0,0.8999999761581421,-0.00033831867040134966,0.0
3399153,0,0.8999999761581421,0.0001430938864359632,0.0
3399154,0,0.8999999761581421,-0.0004671792557928711,0.0
3399155,0,0.8999999761581421,-0.0006376878009177744,0.0
3399156,0,0.8999999761581421,-0.00012881452857982367,0.0
3399157,0,0.8999999761581421,-0.0007961239898577332,0.0
3399158,0,0.8999999761581421,-0.0016453085700049996,0.0
3399159,0,0.8999999761581421,-0.001303490367718041,0.0
3399160,0,0.8999999761581421,-0.002149052219465375,0.0
3399161,0,0.8999999761581421,-0.0012167840031906962,0.0
3399162,0,0.8999999761581421,-0.001757074729539454,0.0
3399163,0,0.8999999761581421,-0.0010645845904946327,0.0
3399164,0,0.8999999761581421,-0.0010581841925159097,0.0
3399165,0,0.8999999761581421,-0.0017450777813792229,0.0
3399166,0,0.8999999761581421,-0.0009875186951830983,0.0
3399167,0,0.8999999761581421,-0.0014034402556717396,0.0
3399168,0,0.8999999761581421,-0.0018504007020965219,0.0
3399169,0,0.8999999761581421,0.00024047815531957895,0.0
3399170,0,0.8999999761581421,-0.000399826472857967,0.0
3399171,0,0.8999999761581421,0.00016105159011203796,0.0
3399172,0,0.8999999761581421,0.0003694520564749837,0.0
3399173,0,0.8999999761581421,-0.00021386034495662898,0.0
3399174,0,0.8999999761581421,-0.0009357985109090805,0.0
3399175,0,0.8999999761581421,-0.00014580604329239577,0.0
3399176,0,0.8999999761581421,-0.0024069473147392273,0.0
3399177,0,0.8999999761581421,-0.0017450606683269143,0.0
3399178,0,0.8999999761581421,-0.0013203552225604653,0.0
