ts,agent_id,x,y,z,v
2711947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2711948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2711949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2711950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2711951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2711952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2711953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2711954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2711955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2711956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906617958878067e-08
2711957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540581471761975e-07
2711958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244320366732368e-08
2711959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289653580492416e-08
2711960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318270771833407
2711961,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434429511522824
2711962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652191638991394
2711963,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264822848862338
2711964,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672441681578912
2711965,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197680919214508
2711966,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064834050670241
2711967,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502210351445754
2711968,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210363961952245
2711969,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575210306702132
2711970,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800001576665585
2711971,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994617255805795
2711972,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212355139053599
2711973,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548612906060425
2711974,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828340210501957
2711975,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231184473604636
2711976,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703777077954803
