ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
586237,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
586238,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
586239,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
586240,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
586241,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
586242,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
586243,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
586244,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
586245,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
586246,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
586247,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
586248,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
586249,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
586250,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
586251,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
586252,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
586253,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
586254,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
586255,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
586256,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
586257,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
586258,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
586259,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
586260,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
586261,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
586262,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
586263,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
586264,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
586265,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
586266,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
586267,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
586268,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
586269,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
586270,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
