ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1938949,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1938950,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1938951,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1938952,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1938953,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1938954,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1938955,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1938956,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1938957,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1938958,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1938959,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1938960,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1938961,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1938962,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1938963,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1938964,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1938965,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1938966,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1938967,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1938968,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1938969,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1938970,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1938971,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1938972,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1938973,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1938974,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1938975,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1938976,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1938977,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1938978,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1938979,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1938980,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1938981,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1938982,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1938983,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1938984,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1938985,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1938986,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1938987,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1938988,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1938989,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1938990,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1938991,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1938992,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1938993,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1938994,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1938995,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
1938996,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1938997,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1938998,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1938999,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1939000,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1939001,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1939002,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1939003,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1939004,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1939005,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1939006,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939007,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939008,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939009,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939010,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939011,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939012,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939013,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939014,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939015,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939016,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939017,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939018,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939019,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939020,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939021,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939022,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939023,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939024,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939025,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939027,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939039,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939040,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939041,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939042,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939043,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939044,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1939045,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1939046,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1939047,0,5.595592484717184,195.5675506591797,-90.80806732177734,-0.06856979429721832
1939048,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
1939049,0,5.59828018520109,195.56800842285156,-90.74713897705078,-0.06875995546579361
1939050,0,5.597831356865008,195.5684356689453,-90.70425415039062,-0.06884349882602692
1939051,0,5.596500572953517,195.56900024414062,-90.65382385253906,-0.06891387701034546
1939052,0,5.594489593961195,195.5697021484375,-90.59637451171875,-0.06897010654211044
1939053,0,5.592080097648974,195.57069396972656,-90.53241729736328,-0.06901256740093231
1939054,0,5.589481399424587,195.57188415527344,-90.46248626708984,-0.0690421313047409
1939055,0,5.586878806739452,195.57330322265625,-90.38706970214844,-0.06906016916036606
1939056,0,5.584503712733981,195.57498168945312,-90.3066177368164,-0.06906844675540924
1939057,0,5.582514849960917,195.576904296875,-90.22154998779297,-0.06906822323799133
1939058,0,5.580978181096322,195.5790252685547,-90.13223266601562,-0.0690610483288765
1939059,0,5.579989441317088,195.58128356933594,-90.03903198242188,-0.06904850155115128
1939060,0,5.579712112758047,195.58377075195312,-89.94224548339844,-0.0690317153930664
1939061,0,5.580195583025846,195.5863800048828,-89.84217834472656,-0.0690116137266159
1939062,0,5.581469330574218,195.58914184570312,-89.73906707763672,-0.06898929178714752
1939063,0,5.583630637188355,195.59202575683594,-89.63314056396484,-0.06896564364433289
1939064,0,5.5866816694184775,195.5950469970703,-89.52460479736328,-0.06894099712371826
1939065,0,5.590664984393399,195.59820556640625,-89.41362762451172,-0.06891635805368423
1939066,0,5.5955782335797615,195.6014862060547,-89.30033874511719,-0.06889194250106812
1939067,0,5.601444210265633,195.60487365722656,-89.18489837646484,-0.06886829435825348
1939068,0,5.608222323925154,195.60836791992188,-89.06739044189453,-0.06884540617465973
1939069,0,5.61593282641973,195.61196899414062,-88.94793701171875,-0.06882347166538239
1939070,0,5.624559931308784,195.6156768798828,-88.82662200927734,-0.06880301982164383
1939071,0,5.63407375471275,195.61949157714844,-88.70350646972656,-0.06878364086151123
