ts,agent_id,x,y,z,v
1938949,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1938950,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1938951,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1938952,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1938953,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1938954,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1938955,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1938956,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1938957,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1938958,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769497693352137e-08
1938959,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419184100199096e-07
1938960,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240365696741821e-08
1938961,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290635577105606e-08
1938962,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018512515414253875
1938963,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439940687825242
1938964,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026695687025646876
1938965,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007289137075932166
1938966,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665514562545762
1938967,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198661539786511
1938968,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071223279069797
1938969,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951150961815729
1938970,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222708912231203
1938971,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587085258688884
1938972,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812456517712119
1938973,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005306135057399
1938974,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225588387383428
1938975,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496200896846718
1938976,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360803166038477
1938977,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042395372966280096
1938978,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090188674239667
1938979,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032437741610537264
1938980,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283343650422825
1938981,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725877998601966
1938982,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152702316745576
1938983,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755147002598547
1938984,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330129686177594
1938985,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421925544229306
1938986,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365084101411127
1938987,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001076270345046464
1938988,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397977919039369e-05
1938989,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175524721227531e-05
1938990,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1386137179675e-05
1938991,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174799973374233e-05
1938992,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383229083928047e-05
1938993,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678383486502595e-05
1938994,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042851834428376e-05
1938995,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.52245442663008e-05
1938996,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0494447891166724e-05
1938997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1938998,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345621965403961e-06
1938999,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968667337484085e-06
1939000,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9561221693522723e-06
1939001,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.82261849167921e-06
1939002,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5971621072306e-06
1939003,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312939433238793e-06
1939004,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104740028707522e-06
1939005,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903781683450279e-06
1939006,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629613537122809e-06
1939007,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314128374037966e-06
1939008,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170436610610493e-06
1939009,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1045368696598645e-06
1939010,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568369375864311e-07
1939011,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.048564563113572e-07
1939012,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.56409849127761e-07
1939013,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.52925742472327e-07
1939014,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1939015,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675915353813103e-07
1939016,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.817198555954949e-07
1939017,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5391166177865914e-07
1939018,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999280435882401e-07
1939019,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294848916944925e-07
1939020,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7674771333418473e-07
1939021,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.083830574204665e-07
1939022,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.712869726445477e-07
1939023,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5255586143911406e-07
1939024,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0671124293825036e-07
1939025,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5139228534040717e-07
1939026,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0557056626868123e-07
1939027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3487678882859901e-07
1939028,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.754335104747475e-08
1939029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9519254170068675e-08
1939030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.345741276935894e-07
1939031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1939032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823921445164057e-08
1939033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.703795290369139e-08
1939034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.646399527791086e-08
1939035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4168857010789304e-08
1939036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.650630397715948e-08
1939037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3680420054666576e-08
1939038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.095107321321823e-07
1939039,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.295899277793258e-08
1939040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.554260790945733e-08
1939041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.369834428509869e-08
1939042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0956890786548871e-07
1939043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.641191150788395e-08
1939044,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497579354783211
1939045,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192980473143035
1939046,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274667582273722
