ts,agent_id,throttle,steer,brake
1938949,0,0.8999999761581421,-0.01041458174586296,0.0
1938950,0,0.8999999761581421,-0.009554393589496613,0.0
1938951,0,0.8999999761581421,-0.007367393933236599,0.0
1938952,0,0.8999999761581421,-0.009661871939897537,0.0
1938953,0,0.8999999761581421,-0.006437833420932293,0.0
1938954,0,0.8999999761581421,-0.008427554741501808,0.0
1938955,0,0.8999999761581421,-0.014208738692104816,0.0
1938956,0,0.8999999761581421,-0.013243180699646473,0.0
1938957,0,0.8999999761581421,0.0002012591576203704,0.0
1938958,0,0.8999999761581421,-0.00114785460755229,0.0
1938959,0,0.8999999761581421,-0.0011656704591587186,0.0
1938960,0,0.8999999761581421,-0.0019613909535109997,0.0
1938961,0,0.8999999761581421,-0.002105274936184287,0.0
1938962,0,0.8999999761581421,-0.003185815876349807,0.0
1938963,0,0.8999999761581421,-0.0025010344106703997,0.0
1938964,0,0.8999999761581421,-0.0002970523200929165,0.0
1938965,0,0.8999999761581421,-0.002359758596867323,0.0
1938966,0,0.8999999761581421,-0.0023229599464684725,0.0
1938967,0,0.8999999761581421,-0.0008974801748991013,0.0
1938968,0,0.8999999761581421,-0.0013897238532081246,0.0
1938969,0,0.8999999761581421,-0.0008802961674518883,0.0
1938970,0,0.8999999761581421,-0.002141236327588558,0.0
1938971,0,0.8999999761581421,-0.0028130628634244204,0.0
1938972,0,0.8999999761581421,-0.0018327562138438225,0.0
1938973,0,0.8999999761581421,-0.0033125656191259623,0.0
1938974,0,0.8999999761581421,-0.0029586413875222206,0.0
1938975,0,0.8999999761581421,-0.0023137396201491356,0.0
1938976,0,0.8999999761581421,-0.003509834408760071,0.0
1938977,0,0.8999999761581421,-0.0021102423779666424,0.0
1938978,0,0.8999999761581421,-0.003165004774928093,0.0
1938979,0,0.8999999761581421,-0.004382422659546137,0.0
1938980,0,0.8999999761581421,-0.003132111392915249,0.0
1938981,0,0.8999999761581421,-0.0029809896368533373,0.0
1938982,0,0.8999999761581421,4.388679371913895e-06,0.0
1938983,0,0.8999999761581421,-0.0014502685517072678,0.0
1938984,0,0.8999999761581421,-0.002722114324569702,0.0
1938985,0,0.8999999761581421,-0.0017199453432112932,0.0
1938986,0,0.8999999761581421,-0.0025652586482465267,0.0
1938987,0,0.8999999761581421,-0.0033366435673087835,0.0
1938988,0,0.8999999761581421,-0.0025790396612137556,0.0
1938989,0,0.8999999761581421,-0.0036105532199144363,0.0
1938990,0,0.8999999761581421,-0.0034188085701316595,0.0
1938991,0,0.8999999761581421,-0.002603268250823021,0.0
1938992,0,0.8999999761581421,-0.0039640082977712154,0.0
1938993,0,0.8999999761581421,-0.0025666612200438976,0.0
1938994,0,0.8999999761581421,-0.0021378379315137863,0.0
1938995,0,0.8999999761581421,-0.0031762230210006237,0.0
1938996,0,0.8999999761581421,-0.0005714051076211035,0.0
1938997,0,0.8999999761581421,-0.0012357932282611728,0.0
1938998,0,0.8999999761581421,-0.0006297064246609807,0.0
1938999,0,0.8999999761581421,8.883372356649488e-05,0.0
1939000,0,0.8999999761581421,-0.0004689308989327401,0.0
1939001,0,0.8999999761581421,0.00030677366885356605,0.0
1939002,0,0.8999999761581421,1.1948560313612688e-05,0.0
1939003,0,0.8999999761581421,-0.0007508682901971042,0.0
1939004,0,0.8999999761581421,-0.0011573228985071182,0.0
1939005,0,0.8999999761581421,-0.002352137817069888,0.0
1939006,0,0.8999999761581421,-0.0015028963098302484,0.0
1939007,0,0.8999999761581421,-0.0032633861992508173,0.0
1939008,0,0.8999999761581421,-0.002553274156525731,0.0
1939009,0,0.8999999761581421,-0.0017201504670083523,0.0
1939010,0,0.8999999761581421,-0.0026862379163503647,0.0
1939011,0,0.8999999761581421,-0.0019111011642962694,0.0
1939012,0,0.8999999761581421,-0.0011665350757539272,0.0
1939013,0,0.8999999761581421,-0.0028863511979579926,0.0
1939014,0,0.8999999761581421,-0.0025088137481361628,0.0
1939015,0,0.8999999761581421,-0.0019109688000753522,0.0
1939016,0,0.8999999761581421,-0.003135685808956623,0.0
1939017,0,0.8999999761581421,-0.0017912114271894097,0.0
1939018,0,0.8999999761581421,-0.0018437840044498444,0.0
1939019,0,0.8999999761581421,-0.002686878200620413,0.0
1939020,0,0.8999999761581421,3.6194309359416366e-05,0.0
1939021,0,0.8999999761581421,-0.0011587743647396564,0.0
1939022,0,0.8999999761581421,-3.1656505598220974e-05,0.0
1939023,0,0.8999999761581421,-0.0011764360824599862,0.0
1939024,0,0.8999999761581421,-0.0019724334124475718,0.0
1939025,0,0.8999999761581421,-0.0014728761743754148,0.0
1939026,0,0.8999999761581421,-0.0033126971684396267,0.0
1939027,0,0.8999999761581421,-0.0044863601215183735,0.0
1939028,0,0.8999999761581421,-0.0010701441206037998,0.0
1939029,0,0.8999999761581421,-0.0026045972481369972,0.0
1939030,0,0.8999999761581421,-0.0018980071181431413,0.0
1939031,0,0.8999999761581421,-0.0014711401890963316,0.0
1939032,0,0.8999999761581421,-0.003607014426961541,0.0
1939033,0,0.8999999761581421,-0.0013643843121826649,0.0
1939034,0,0.8999999761581421,-0.002701079472899437,0.0
1939035,0,0.8999999761581421,-0.0025762675795704126,0.0
1939036,0,0.8999999761581421,8.337099279742688e-05,0.0
1939037,0,0.8999999761581421,-0.0018320217495784163,0.0
1939038,0,0.8999999761581421,-0.0002500845293980092,0.0
1939039,0,0.8999999761581421,0.0005049402243457735,0.0
1939040,0,0.8999999761581421,-0.0005648965016007423,0.0
1939041,0,0.8999999761581421,0.0005327846156433225,0.0
1939042,0,0.8999999761581421,-0.00048163789324462414,0.0
1939043,0,0.8999999761581421,-0.0013671377673745155,0.0
1939044,0,0.8999999761581421,-0.0009765178547240794,0.0
1939045,0,0.8999999761581421,-0.00359745929017663,0.0
1939046,0,0.8999999761581421,-0.0017149238847196102,0.0
1939047,0,0.8999999761581421,-0.0022118515335023403,0.0
1939048,0,0.8999999761581421,-0.002820223569869995,0.0
1939049,0,0.8999999761581421,-0.002437284681946039,0.0
1939050,0,0.8999999761581421,-0.0010053013684228063,0.0
1939051,0,0.8999999761581421,-0.0014612464001402259,0.0
1939052,0,0.8999999761581421,-0.0017317389138042927,0.0
1939053,0,0.8999999761581421,-0.0004100333317182958,0.0
1939054,0,0.8999999761581421,0.0009307285072281957,0.0
1939055,0,0.8999999761581421,0.0002487170568201691,0.0
1939056,0,0.8999999761581421,-0.0003992017882410437,0.0
1939057,0,0.8999999761581421,7.845752406865358e-05,0.0
1939058,0,0.8999999761581421,-0.0002843237016350031,0.0
1939059,0,0.8999999761581421,0.0009236421901732683,0.0
1939060,0,0.8999999761581421,6.11586347076809e-06,0.0
1939061,0,0.8999999761581421,-0.0021313235629349947,0.0
1939062,0,0.8999999761581421,0.0002517280518077314,0.0
1939063,0,0.8999999761581421,-0.0010137195931747556,0.0
1939064,0,0.8999999761581421,-0.0005652565159834921,0.0
1939065,0,0.8999999761581421,-0.0013956510229036212,0.0
1939066,0,0.8999999761581421,-0.0007890007109381258,0.0
1939067,0,0.8999999761581421,-0.0009297282085753977,0.0
1939068,0,0.8999999761581421,-0.002510571153834462,0.0
1939069,0,0.8999999761581421,-0.0013144058175384998,0.0
1939070,0,0.8999999761581421,-0.0011470363242551684,0.0
1939071,0,0.8999999761581421,-0.0035117631778120995,0.0
