ts,agent_id,throttle,steer,brake
8713835,0,0.8999999761581421,-0.01636229269206524,0.0
8713836,0,0.8999999761581421,-0.0193412397056818,0.0
8713837,0,0.8999999761581421,-0.012567003257572651,0.0
8713838,0,0.8999999761581421,-0.005319725256413221,0.0
8713839,0,0.8999999761581421,-0.0022729334887117147,0.0
8713840,0,0.8999999761581421,-0.010323586873710155,0.0
8713841,0,0.8999999761581421,-0.017176229506731033,0.0
8713842,0,0.8999999761581421,-0.003830366302281618,0.0
8713843,0,0.8999999761581421,-0.007482626941055059,0.0
8713844,0,0.8999999761581421,-0.004387100227177143,0.0
8713845,0,0.8999999761581421,0.0007327108760364354,0.0
8713846,0,0.8999999761581421,-0.002451055683195591,0.0
8713847,0,0.8999999761581421,-0.00010248997568851337,0.0
8713848,0,0.8999999761581421,-0.0007569051813334227,0.0
8713849,0,0.8999999761581421,8.20194254629314e-05,0.0
8713850,0,0.8999999761581421,0.004069770686328411,0.0
8713851,0,0.8999999761581421,0.00012836832320317626,0.0
8713852,0,0.8999999761581421,0.0029626900795847178,0.0
8713853,0,0.8999999761581421,0.0012790136970579624,0.0
8713854,0,0.8999999761581421,-0.0012206881074234843,0.0
8713855,0,0.8999999761581421,-0.0005821598460897803,0.0
8713856,0,0.8999999761581421,-0.002820780500769615,0.0
8713857,0,0.8999999761581421,-0.003886922262609005,0.0
8713858,0,0.8999999761581421,-0.0035317856818437576,0.0
8713859,0,0.8999999761581421,-0.004530422389507294,0.0
8713860,0,0.8999999761581421,-0.0046605453826487064,0.0
8713861,0,0.8999999761581421,-0.0034970201086252928,0.0
8713862,0,0.8999999761581421,-0.007688003592193127,0.0
8713863,0,0.8999999761581421,-0.0025588946882635355,0.0
8713864,0,0.8999999761581421,-0.005930741783231497,0.0
8713865,0,0.8999999761581421,-0.008594533428549767,0.0
8713866,0,0.8999999761581421,-0.004723868332803249,0.0
8713867,0,0.8999999761581421,-0.008199552074074745,0.0
8713868,0,0.8999999761581421,-0.005877630785107613,0.0
8713869,0,0.8999999761581421,-0.005381191615015268,0.0
8713870,0,0.8999999761581421,-0.007532518357038498,0.0
8713871,0,0.8999999761581421,-0.00436087092384696,0.0
8713872,0,0.8999999761581421,-0.007999377325177193,0.0
8713873,0,0.8999999761581421,-0.007297730538994074,0.0
8713874,0,0.8999999761581421,-0.00432264618575573,0.0
8713875,0,0.8999999761581421,-0.0070429155603051186,0.0
8713876,0,0.8999999761581421,-0.007989558391273022,0.0
8713877,0,0.8999999761581421,-0.002086089225485921,0.0
8713878,0,0.8999999761581421,-0.006627769209444523,0.0
8713879,0,0.8999999761581421,-0.0038051139563322067,0.0
8713880,0,0.8999999761581421,-0.006633854005485773,0.0
8713881,0,0.8999999761581421,-0.007958079688251019,0.0
8713882,0,0.8999999761581421,-0.005185364279896021,0.0
8713883,0,0.8999999761581421,-0.008612509816884995,0.0
8713884,0,0.8999999761581421,-0.006617583800107241,0.0
8713885,0,0.8999999761581421,-0.0050514331087470055,0.0
8713886,0,0.8999999761581421,-0.007284142076969147,0.0
8713887,0,0.8999999761581421,-0.0044938321225345135,0.0
8713888,0,0.8999999761581421,-0.0073072705417871475,0.0
8713889,0,0.8999999761581421,-0.008443530648946762,0.0
8713890,0,0.8999999761581421,-0.006128411274403334,0.0
8713891,0,0.8999999761581421,-0.007271981332451105,0.0
8713892,0,0.8999999761581421,-0.006029315292835236,0.0
8713893,0,0.8999999761581421,-0.006699204444885254,0.0
8713894,0,0.8999999761581421,-0.007361364550888538,0.0
8713895,0,0.8999999761581421,-0.005564028397202492,0.0
8713896,0,0.8999999761581421,-0.007648182567209005,0.0
8713897,0,0.8999999761581421,-0.010049985721707344,0.0
8713898,0,0.8999999761581421,-0.0087197907269001,0.0
8713899,0,0.8999999761581421,-0.007840784266591072,0.0
8713900,0,0.8999999761581421,-0.006885193753987551,0.0
8713901,0,0.8999999761581421,-0.00707929627969861,0.0
8713902,0,0.8999999761581421,-0.0072371759451925755,0.0
8713903,0,0.8999999761581421,-0.007623689249157906,0.0
8713904,0,0.8999999761581421,-0.00921744666993618,0.0
8713905,0,0.8999999761581421,-0.011504111811518669,0.0
8713906,0,0.8999999761581421,-0.0056304424069821835,0.0
8713907,0,0.8999999761581421,-0.010060814209282398,0.0
8713908,0,0.8999999761581421,-0.00555052887648344,0.0
8713909,0,0.8999999761581421,-0.008062503300607204,0.0
8713910,0,0.8999999761581421,-0.008533596992492676,0.0
8713911,0,0.8999999761581421,-0.00668094540014863,0.0
8713912,0,0.8999999761581421,-0.010356031358242035,0.0
8713913,0,0.8999999761581421,-0.008417571894824505,0.0
8713914,0,0.8999999761581421,-0.007819842547178268,0.0
8713915,0,0.8999999761581421,-0.008943433873355389,0.0
8713916,0,0.8999999761581421,-0.007322567515075207,0.0
8713917,0,0.8999999761581421,-0.00784954521805048,0.0
8713918,0,0.8999999761581421,-0.00834493339061737,0.0
8713919,0,0.8999999761581421,-0.006974402815103531,0.0
8713920,0,0.8999999761581421,-0.009463557042181492,0.0
8713921,0,0.8999999761581421,-0.011236022226512432,0.0
8713922,0,0.8999999761581421,-0.006140375509858131,0.0
8713923,0,0.8999999761581421,-0.008499287068843842,0.0
8713924,0,0.8999999761581421,-0.006938009522855282,0.0
8713925,0,0.8999999761581421,-0.008034510537981987,0.0
8713926,0,0.8999999761581421,-0.009718514047563076,0.0
8713927,0,0.8999999761581421,-0.006611325778067112,0.0
8713928,0,0.8999999761581421,-0.009294304065406322,0.0
8713929,0,0.8999999761581421,-0.01014777272939682,0.0
8713930,0,0.8999999761581421,-0.006842365488409996,0.0
8713931,0,0.8999999761581421,-0.010914547368884087,0.0
8713932,0,0.8999999761581421,-0.010238906368613243,0.0
8713933,0,0.8999999761581421,-0.009244081564247608,0.0
8713934,0,0.8999999761581421,-0.012555097229778767,0.0
8713935,0,0.8999999761581421,-0.011668193154036999,0.0
8713936,0,0.8999999761581421,-0.008291778154671192,0.0
8713937,0,0.8999999761581421,-0.010861658491194248,0.0
8713938,0,0.8999999761581421,-0.010169589892029762,0.0
8713939,0,0.8999999761581421,-0.009246439673006535,0.0
8713940,0,0.8999999761581421,-0.004880265332758427,0.0
8713941,0,0.8999999761581421,-0.0038512563332915306,0.0
8713942,0,0.8999999761581421,-0.0031847066711634398,0.0
8713943,0,0.8999999761581421,-0.0023221676237881184,0.0
8713944,0,0.8999999761581421,-0.0009937583236023784,0.0
8713945,0,0.8999999761581421,-0.0005322069046087563,0.0
8713946,0,0.8999999761581421,-0.0016289005288854241,0.0
8713947,0,0.8999999761581421,0.0010937751503661275,0.0
8713948,0,0.8999999761581421,-0.0017745158402249217,0.0
8713949,0,0.8999999761581421,-0.002593918005004525,0.0
8713950,0,0.8999999761581421,-0.0014037219807505608,0.0
8713951,0,0.8999999761581421,0.0004720386350527406,0.0
8713952,0,0.8999999761581421,0.001990080811083317,0.0
8713953,0,0.8999999761581421,0.0025158063508570194,0.0
8713954,0,0.8999999761581421,0.006525787524878979,0.0
8713955,0,0.8999999761581421,0.0023217578418552876,0.0
8713956,0,0.8999999761581421,0.0019297931576147676,0.0
8713957,0,0.8999999761581421,0.0014883280964568257,0.0
8713958,0,0.8999999761581421,0.002311158226802945,0.0
8713959,0,0.8999999761581421,0.0017727770609781146,0.0
8713960,0,0.8999999761581421,-0.0007828449597582221,0.0
8713961,0,0.8999999761581421,3.114281571470201e-05,0.0
8713962,0,0.8999999761581421,0.00014137921971268952,0.0
8713963,0,0.8999999761581421,-0.00047041504876688123,0.0
8713964,0,0.8999999761581421,-0.0006811462808400393,0.0
8713965,0,0.8999999761581421,0.0011172553058713675,0.0
8713966,0,0.8999999761581421,0.0017221965827047825,0.0
8713967,0,0.8999999761581421,0.00033337867353111506,0.0
8713968,0,0.8999999761581421,-0.0005511122872121632,0.0
8713969,0,0.8999999761581421,-0.0036538110580295324,0.0
8713970,0,0.8999999761581421,0.0014008930884301662,0.0
8713971,0,0.8999999761581421,-0.0013115941546857357,0.0
8713972,0,0.8999999761581421,-0.0008769052219577134,0.0
8713973,0,0.8999999761581421,0.0011840901570394635,0.0
8713974,0,0.8999999761581421,0.0022545286919921637,0.0
8713975,0,0.8999999761581421,0.0065201870165765285,0.0
8713976,0,0.8999999761581421,0.006286077667027712,0.0
8713977,0,0.8999999761581421,0.007026106119155884,0.0
8713978,0,0.8999999761581421,0.004597443155944347,0.0
8713979,0,0.8999999761581421,0.0026896174531430006,0.0
8713980,0,0.8999999761581421,0.0038465249817818403,0.0
8713981,0,0.8999999761581421,0.00031984352972358465,0.0
8713982,0,0.8999999761581421,0.0022384009789675474,0.0
8713983,0,0.8999999761581421,0.0011762183858081698,0.0
8713984,0,0.7317116260528564,-0.0007920244825072587,0.0
8713985,0,0.0,-0.012102823704481125,1.0
8713986,0,0.0,-0.011054935865104198,1.0
8713987,0,0.5947844982147217,0.0003556507872417569,0.0
8713988,0,0.6197217702865601,-0.002448494778946042,0.0
8713989,0,0.5209434628486633,-0.006667023058980703,0.0
8713990,0,0.49411541223526,-0.005478184670209885,0.0
8713991,0,0.46225687861442566,-0.003046654164791107,0.0
8713992,0,0.5401294827461243,0.004536311607807875,0.0
8713993,0,0.7243248224258423,0.0047094994224607944,0.0
8713994,0,0.7065161466598511,0.0027240558993071318,0.0
8713995,0,0.4016565978527069,-0.0004295463440939784,0.0
8713996,0,0.3471551537513733,-0.00043621286749839783,0.0
8713997,0,0.49983713030815125,0.0003873300738632679,0.0
8713998,0,0.4322338402271271,-0.0010433526476845145,0.0
8713999,0,0.4212134778499603,-0.0017274259589612484,0.0
8714000,0,0.4341118633747101,-0.0038876370526850224,0.0
8714001,0,0.35111603140830994,-0.0033848609309643507,0.0
8714002,0,0.382996141910553,-0.0010016103042289615,0.0
8714003,0,0.1966034322977066,-0.002471348736435175,0.0
8714004,0,0.2657851576805115,-0.004235662054270506,0.0
8714005,0,0.17127540707588196,-0.005076945293694735,0.0
8714006,0,0.43233683705329895,-0.00453188456594944,0.0
8714007,0,0.4602314829826355,-0.001845908467657864,0.0
8714008,0,0.3281850218772888,-0.0024936578702181578,0.0
8714009,0,0.16414396464824677,0.0006316160433925688,0.0
8714010,0,0.14195331931114197,-0.0005490405019372702,0.0
8714011,0,0.12567585706710815,-0.0010225562145933509,0.0
8714012,0,0.11884572356939316,0.0022005331702530384,0.0
8714013,0,0.11171605437994003,0.0007245151791721582,0.0
8714014,0,0.5198807120323181,0.004665944259613752,0.0
8714015,0,0.29371583461761475,0.005750027485191822,0.0
8714016,0,0.24300557374954224,0.006176951341331005,0.0
8714017,0,0.5843902826309204,0.00853647105395794,0.0
8714018,0,0.6671120524406433,0.005415933206677437,0.0
8714019,0,0.8069598078727722,0.005427761934697628,0.0
8714020,0,0.7984868288040161,0.0034198800567537546,0.0
8714021,0,0.5551682710647583,0.0030034633819013834,0.0
8714022,0,0.743302047252655,0.003410384524613619,0.0
8714023,0,0.47069451212882996,-0.001287176157347858,0.0
8714024,0,0.4820781350135803,-0.0005434639169834554,0.0
8714025,0,0.6522985100746155,0.00031487029627896845,0.0
8714026,0,0.43697962164878845,6.327458686428145e-05,0.0
8714027,0,0.46634337306022644,-0.0002235592110082507,0.0
8714028,0,0.19626404345035553,-0.001707836170680821,0.0
8714029,0,0.13142280280590057,-0.0018553867703303695,0.0
8714030,0,0.29811063408851624,-0.0009271270246244967,0.0
8714031,0,0.21884332597255707,0.0020770591218024492,0.0
8714032,0,0.30576327443122864,0.0009035685798153281,0.0
8714033,0,0.28187188506126404,0.00016704935114830732,0.0
8714034,0,0.08934079110622406,0.00042380328522995114,0.0
8714035,0,0.10894639790058136,-0.0004676900862250477,0.0
8714036,0,0.10894639790058136,-0.0011002765968441963,0.0
8714037,0,0.1071234792470932,0.0003351573832333088,0.0
8714038,0,0.4482280910015106,-4.1104933188762516e-05,0.0
8714039,0,0.396312415599823,-5.619965304504149e-05,0.0
8714040,0,0.417620986700058,0.0013593613402917981,0.0
8714041,0,0.12526898086071014,0.0023180111311376095,0.0
8714042,0,0.1661628931760788,0.003181967418640852,0.0
8714043,0,0.3272154927253723,0.003939690068364143,0.0
8714044,0,0.1529175490140915,0.006441113073378801,0.0
8714045,0,0.3655644357204437,0.005866593215614557,0.0
8714046,0,0.29335081577301025,0.00916831474751234,0.0
8714047,0,0.22069142758846283,0.005431211553514004,0.0
8714048,0,0.38656410574913025,0.002241588430479169,0.0
8714049,0,0.1685113161802292,0.0017343558138236403,0.0
8714050,0,0.10590731352567673,0.0005267612868919969,0.0
8714051,0,0.0,-0.0006225859979167581,1.0
8714052,0,0.0,-0.00042867689626291394,1.0
8714053,0,0.11491959542036057,0.00017253769328817725,0.0
8714054,0,0.5085499286651611,-0.0009401029674336314,0.0
8714055,0,0.6562833786010742,0.0016688229516148567,0.0
8714056,0,0.8999999761581421,0.0020154763478785753,0.0
8714057,0,0.8999999761581421,0.0020887472201138735,0.0
8714058,0,0.8999999761581421,0.00033136093406938016,0.0
8714059,0,0.8999999761581421,0.002315923571586609,0.0
8714060,0,0.8999999761581421,0.00426592817530036,0.0
8714061,0,0.5731760859489441,0.0004629772447515279,0.0
8714062,0,0.2084718495607376,-0.006612301804125309,0.0
8714063,0,0.0,-0.0150068961083889,1.0
