ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8713883,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8713884,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8713885,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8713886,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8713887,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8713888,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8713889,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8713890,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8713891,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8713892,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8713893,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8713894,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8713895,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8713896,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8713897,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8713898,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8713899,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8713900,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8713901,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8713902,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8713903,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8713904,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8713905,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
8713906,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8713907,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8713908,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8713909,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8713910,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8713911,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8713912,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8713913,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8713914,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8713915,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713916,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713917,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713918,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713919,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713920,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713921,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713922,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713923,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8713924,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8713925,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8713926,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8713927,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8713928,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8713929,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8713930,0,13.803353809623436,195.5673828125,-72.83246612548828,-0.03780841827392578
8713931,0,13.797563695946966,195.56765747070312,-72.82901000976562,-0.03804664686322212
8713932,0,13.790864773729965,195.5680389404297,-72.82122039794922,-0.03846504166722298
8713933,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8713934,0,13.774608985047271,195.56912231445312,-72.79315948486328,-0.0395021066069603
8713935,0,13.765026507059877,195.56983947753906,-72.77305603027344,-0.040020063519477844
8713936,0,13.75454265522714,195.57069396972656,-72.74897003173828,-0.04050113633275032
8713937,0,13.743212481940617,195.57174682617188,-72.72093963623047,-0.04093250259757042
8713938,0,13.731073308385556,195.57296752929688,-72.68899536132812,-0.04130927845835686
8713939,0,13.718214118566387,195.57444763183594,-72.65316009521484,-0.04163040220737457
8713940,0,13.704778088012615,195.5763397216797,-72.61341857910156,-0.041901398450136185
8713941,0,13.690680064272238,195.5782928466797,-72.5698471069336,-0.04212070256471634
8713942,0,13.676058842709825,195.58053588867188,-72.52247619628906,-0.04229423403739929
8713943,0,13.661071086481739,195.58351135253906,-72.47132873535156,-0.042430419474840164
8713944,0,13.645590010664314,195.58642578125,-72.41645050048828,-0.042529601603746414
8713945,0,13.629735517199958,195.5896453857422,-72.3578872680664,-0.04259761795401573
8713946,0,13.613581172785702,195.59327697753906,-72.29570007324219,-0.04264049604535103
8713947,0,13.597252198290075,195.5976104736328,-72.22990417480469,-0.04266498610377312
8713948,0,13.58074364884305,195.6023712158203,-72.16053771972656,-0.042671773582696915
8713949,0,13.564070131011192,195.607666015625,-72.08771514892578,-0.04266177862882614
8713950,0,13.54723702406363,195.61337280273438,-72.01150512695312,-0.04263545945286751
8713951,0,13.530168453676135,195.61915588378906,-71.93196868896484,-0.042596280574798584
8713952,0,13.512967482275823,195.625244140625,-71.84917449951172,-0.04254649952054024
8713953,0,13.495605040450048,195.6317138671875,-71.76321411132812,-0.04248752444982529
8713954,0,13.478093080996036,195.63841247558594,-71.67414855957031,-0.04242049902677536
8713955,0,13.46041362215315,195.64532470703125,-71.58207702636719,-0.04234680160880089
8713956,0,13.442615235215694,195.65255737304688,-71.48706817626953,-0.04226699844002724
8713957,0,13.424620845341776,195.65997314453125,-71.38921356201172,-0.042182233184576035
8713958,0,13.406464296788503,195.6676483154297,-71.2885971069336,-0.04209350422024727
8713959,0,13.388131528946232,195.67556762695312,-71.185302734375,-0.042001187801361084
8713960,0,13.369597351651722,195.68370056152344,-71.07939910888672,-0.0419062040746212
8713961,0,13.350832917848345,195.6920623779297,-70.97097778320312,-0.041809119284152985
8713962,0,13.331827486102258,195.7006378173828,-70.86012268066406,-0.041710663586854935
8713963,0,13.312585587732633,195.7093963623047,-70.74689483642578,-0.04161132872104645
8713964,0,13.29304488172046,195.71835327148438,-70.63138580322266,-0.04151153564453125
8713965,0,13.273210145123262,195.72750854492188,-70.51365661621094,-0.04141201078891754
8713966,0,13.253066912698708,195.73683166503906,-70.3937759399414,-0.041313283145427704
8713967,0,13.232560361286732,195.74632263183594,-70.2718276977539,-0.041215285658836365
8713968,0,13.211717547646261,195.75599670410156,-70.14785766601562,-0.0411188118159771
8713969,0,13.190520530731787,195.76585388183594,-70.02193450927734,-0.04091193899512291
8713970,0,13.168962453349408,195.77587890625,-69.89410400390625,-0.040648724883794785
8713971,0,13.147003468923693,195.7860565185547,-69.76443481445312,-0.040445633232593536
8713972,0,13.124670368032778,195.79635620117188,-69.63298034667969,-0.04028858244419098
8713973,0,13.10193497322857,195.80685424804688,-69.49980163574219,-0.04016612842679024
8713974,0,13.078759781369397,195.8174591064453,-69.36495208740234,-0.040069274604320526
8713975,0,13.055164195842744,195.8282012939453,-69.22846984863281,-0.039991188794374466
8713976,0,13.031131478250012,195.83908081054688,-69.09041595458984,-0.03992607071995735
8713977,0,13.006639205477468,195.85003662109375,-68.95083618164062,-0.03987007215619087
8713978,0,12.981691494377902,195.861083984375,-68.80976867675781,-0.03981994464993477
8713979,0,12.95627654607277,195.8722381591797,-68.66726684570312,-0.039773598313331604
8713980,0,12.930382542430387,195.88343811035156,-68.52336120605469,-0.039729271084070206
8713981,0,12.904022585835152,195.89468383789062,-68.37809753417969,-0.03968605026602745
8713982,0,12.877196174924933,195.90599060058594,-68.23150634765625,-0.03964332491159439
8713983,0,12.849863548882402,195.9173126220703,-68.08363342285156,-0.039600636810064316
8713984,0,12.822047169458191,195.9286651611328,-67.93450927734375,-0.0395577996969223
8713985,0,12.793705534314302,195.9400177001953,-67.78417205810547,-0.039514731615781784
8713986,0,12.764876390752478,195.9513702392578,-67.63263702392578,-0.039471473544836044
8713987,0,12.735583803825335,195.9626922607422,-67.4799575805664,-0.03942809998989105
8713988,0,12.706055768376538,195.9739990234375,-67.3261489868164,-0.03938518464565277
8713989,0,12.67657740210818,195.9852752685547,-67.17124938964844,-0.039342232048511505
8713990,0,12.648035290216368,195.9964599609375,-67.0152816772461,-0.03930000215768814
8713991,0,12.619514452820255,196.00753784179688,-66.85935974121094,-0.03917858004570007
8713992,0,12.590895145368934,196.0184326171875,-66.70354461669922,-0.039011918008327484
8713993,0,12.562200999771362,196.0291748046875,-66.5478286743164,-0.038828276097774506
8713994,0,12.533473801389244,196.03977966308594,-66.39217376708984,-0.0386449433863163
8713995,0,12.50467607630114,196.0502166748047,-66.2365951538086,-0.03847244009375572
8713996,0,12.475853700132694,196.0604705810547,-66.0810775756836,-0.038316190242767334
8713997,0,12.44700748915058,196.070556640625,-65.92562103271484,-0.03817836567759514
8713998,0,12.418169165514108,196.0804901123047,-65.77021026611328,-0.0380590446293354
8713999,0,12.389288588538736,196.09022521972656,-65.61488342285156,-0.03795749694108963
8714000,0,12.360406235263229,196.0998077392578,-65.45960998535156,-0.037872083485126495
8714001,0,12.331492480273331,196.10919189453125,-65.30440521240234,-0.03780105337500572
8714002,0,12.302568785805569,196.11843872070312,-65.1492691040039,-0.03774227201938629
8714003,0,12.273597592156774,196.12745666503906,-64.99419403076172,-0.037694051861763
8714004,0,12.244592778601817,196.13632202148438,-64.83917999267578,-0.03765483945608139
8714005,0,12.2155272473451,196.14498901367188,-64.68424987792969,-0.03762313723564148
8714006,0,12.186421243461325,196.1534881591797,-64.5293960571289,-0.03759757801890373
8714007,0,12.157255063369984,196.16183471679688,-64.37461853027344,-0.03757701814174652
8714008,0,12.12802961378786,196.16995239257812,-64.21990203857422,-0.03756072744727135
8714009,0,12.098752490559578,196.17794799804688,-64.06526947021484,-0.03754745423793793
8714010,0,12.068830222625975,196.1857147216797,-63.91072082519531,-0.03753707930445671
8714011,0,12.037342865876106,196.19337463378906,-63.755550384521484,-0.037586212158203125
8714012,0,12.006430756333787,196.2009735107422,-63.59782028198242,-0.03780429810285568
8714013,0,11.976279451126965,196.20852661132812,-63.437660217285156,-0.03810378909111023
8714014,0,11.947125596887425,196.2160186767578,-63.2751579284668,-0.038429830223321915
8714015,0,11.919194072185638,196.223388671875,-63.11039352416992,-0.03874896839261055
8714016,0,11.892786801477234,196.2307586669922,-62.94340515136719,-0.03904277831315994
8714017,0,11.868074239733712,196.23802185058594,-62.77423095703125,-0.03930225223302841
8714018,0,11.84517158039911,196.2451934814453,-62.60291290283203,-0.03952449560165405
8714019,0,11.824249354716269,196.2522735595703,-62.42947006225586,-0.03970954939723015
8714020,0,11.805394962118083,196.25929260253906,-62.25393295288086,-0.039860304445028305
8714021,0,11.788557455871874,196.26620483398438,-62.07632827758789,-0.03998016193509102
8714022,0,11.773646043347396,196.27304077148438,-61.896663665771484,-0.0400732047855854
8714023,0,11.760500176560376,196.27975463867188,-61.7149772644043,-0.04014282301068306
8714024,0,11.749083785022346,196.2864227294922,-61.531288146972656,-0.040193021297454834
8714025,0,11.739292153297285,196.29296875,-61.345619201660156,-0.04022720083594322
8714026,0,11.731148428103756,196.29940795898438,-61.15798568725586,-0.040247611701488495
8714027,0,11.72465647019211,196.30575561523438,-60.96841812133789,-0.04025764390826225
8714028,0,11.719783977217304,196.31201171875,-60.77693176269531,-0.040258634835481644
8714029,0,11.716522750369768,196.31814575195312,-60.58356475830078,-0.040252797305583954
8714030,0,11.714923858156865,196.32418823242188,-60.388328552246094,-0.04024135321378708
8714031,0,11.715115642109014,196.3301544189453,-60.19124984741211,-0.04022575169801712
8714032,0,11.717225995698119,196.33596801757812,-59.992347717285156,-0.04020671918988228
8714033,0,11.721367829047864,196.3417205810547,-59.79165267944336,-0.04018516466021538
8714034,0,11.72761408830776,196.3473663330078,-59.58918380737305,-0.04016155004501343
8714035,0,11.735997232423818,196.3529052734375,-59.38496017456055,-0.040136564522981644
8714036,0,11.746543553247806,196.3583526611328,-59.179012298583984,-0.040110740810632706
8714037,0,11.759368988446361,196.36370849609375,-58.97134780883789,-0.0400841124355793
8714038,0,11.774550798334769,196.36895751953125,-58.76199722290039,-0.0400569923222065
8714039,0,11.79216193380834,196.37413024902344,-58.55098342895508,-0.04002963751554489
8714040,0,11.812241420496564,196.3791961669922,-58.33832931518555,-0.04000213369727135
8714041,0,11.834782968687447,196.3841552734375,-58.12405014038086,-0.0399746298789978
8714042,0,11.859726361465011,196.3890380859375,-57.908172607421875,-0.039947204291820526
8714043,0,11.886981192527978,196.39382934570312,-57.690711975097656,-0.0399198904633522
8714044,0,11.916559718443185,196.39852905273438,-57.47168731689453,-0.03989303484559059
8714045,0,11.948471961429211,196.40313720703125,-57.25112533569336,-0.03986629471182823
8714046,0,11.982726844230577,196.40765380859375,-57.0290412902832,-0.03983978182077408
8714047,0,12.019340591374139,196.412109375,-56.805458068847656,-0.03981368988752365
8714048,0,12.058317327263946,196.41650390625,-56.58038330078125,-0.03978770971298218
8714049,0,12.099585371977854,196.42079162597656,-56.353851318359375,-0.03976226598024368
8714050,0,12.143156057545779,196.42501831054688,-56.125877380371094,-0.03973709046840668
8714051,0,12.189002237007996,196.42916870117188,-55.89646911621094,-0.03971221670508385
8714052,0,12.237126914423236,196.43325805664062,-55.665653228759766,-0.03968757390975952
8714053,0,12.287582389299017,196.437255859375,-55.433441162109375,-0.03966335207223892
8714054,0,12.34073571814407,196.44122314453125,-55.19985580444336,-0.039639394730329514
8714055,0,12.396825390135856,196.44509887695312,-54.96492004394531,-0.039615705609321594
8714056,0,12.455581913071367,196.4489288330078,-54.7286376953125,-0.039592400193214417
8714057,0,12.516804424795666,196.45266723632812,-54.49103546142578,-0.039569512009620667
8714058,0,12.580381699953262,196.45635986328125,-54.25212860107422,-0.03954673558473587
8714059,0,12.646147641631602,196.46002197265625,-54.01192855834961,-0.03952423110604286
8714060,0,12.71384000909138,196.46360778808594,-53.77045440673828,-0.039502065628767014
8714061,0,12.783177339861101,196.4671630859375,-53.52772521972656,-0.03948032110929489
8714062,0,12.853843687247524,196.47064208984375,-53.28375244140625,-0.03945884481072426
8714063,0,12.92559088580768,196.47409057617188,-53.03855895996094,-0.03943744674324989
8714064,0,12.998303387888456,196.4774932861328,-52.79214859008789,-0.039416465908288956
8714065,0,13.072079469890767,196.48085021972656,-52.54454803466797,-0.039395712316036224
8714066,0,13.147207133281738,196.4841766357422,-52.2957649230957,-0.03937537968158722
8714067,0,13.223627908247176,196.48744201660156,-52.045814514160156,-0.03935512527823448
8714068,0,13.301425812618294,196.49066162109375,-51.79471969604492,-0.0393352136015892
8714069,0,13.38067678690359,196.49386596679688,-51.542484283447266,-0.03931545093655586
8714070,0,13.461413635781895,196.4970245361328,-51.28912353515625,-0.0392962247133255
8714071,0,13.543316468677808,196.5001678466797,-51.03492736816406,-0.0392552949488163
8714072,0,13.625315730968888,196.5032501220703,-50.78089141845703,-0.039132919162511826
8714073,0,13.70723737953574,196.5063018798828,-50.52705764770508,-0.03896591067314148
8714074,0,13.789055140874824,196.50930786132812,-50.27340316772461,-0.03878261521458626
8714075,0,13.87071760692109,196.51226806640625,-50.0198974609375,-0.03860031068325043
8714076,0,13.952137604734377,196.51519775390625,-49.766536712646484,-0.038429029285907745
8714077,0,14.033210778954585,196.51806640625,-49.51331329345703,-0.03827407583594322
8714078,0,14.113952139593831,196.52093505859375,-49.26023483276367,-0.038137663155794144
8714079,0,14.194692583288354,196.52374267578125,-49.00728225708008,-0.03801975026726723
8714080,0,14.275404377145609,196.52651977539062,-48.75447463989258,-0.03791950270533562
8714081,0,14.356081186607325,196.52926635742188,-48.50181198120117,-0.03783531114459038
8714082,0,14.436737854803162,196.531982421875,-48.24928283691406,-0.037765271961688995
8714083,0,14.517354847100725,196.53466796875,-47.99690246582031,-0.03770740330219269
8714084,0,14.597930742046767,196.53733825683594,-47.74465560913086,-0.03765987232327461
8714085,0,14.67845394345448,196.53997802734375,-47.49256134033203,-0.03762134537100792
8714086,0,14.758919267192896,196.54257202148438,-47.24060821533203,-0.03759029135107994
8714087,0,14.83931501519479,196.545166015625,-46.988807678222656,-0.037565115839242935
8714088,0,14.919637482039766,196.5477294921875,-46.73716354370117,-0.03754505142569542
8714089,0,14.999885304799975,196.55026245117188,-46.48566436767578,-0.03752891346812248
8714090,0,15.080043640883199,196.55276489257812,-46.23432159423828,-0.03751609846949577
8714091,0,15.160138832297154,196.55526733398438,-45.98311996459961,-0.03750591352581978
8714092,0,15.241525295288543,196.55776977539062,-45.73067092895508,-0.037605170160532
8714093,0,15.324668652549198,196.56027221679688,-45.47649383544922,-0.037795715034008026
8714094,0,15.409518288880134,196.562744140625,-45.220619201660156,-0.038028981536626816
8714095,0,15.496069366120468,196.56524658203125,-44.96308898925781,-0.038273200392723083
8714096,0,15.584300615995746,196.56773376464844,-44.70390701293945,-0.03850948065519333
8714097,0,15.674198635507732,196.57020568847656,-44.44309616088867,-0.038727376610040665
8714098,0,15.76577981244655,196.57269287109375,-44.1806526184082,-0.0389217734336853
8714099,0,15.85802441348073,196.57521057128906,-43.91659164428711,-0.03909068927168846
8714100,0,15.950599360789704,196.5777130126953,-43.65090560913086,-0.03923473134636879
8714101,0,16.043478775008747,196.58023071289062,-43.38360595703125,-0.039355695247650146
8714102,0,16.136658741902696,196.582763671875,-43.11469650268555,-0.039455488324165344
8714103,0,16.230116569329496,196.5853271484375,-42.84417724609375,-0.03953678160905838
8714104,0,16.323833433002005,196.58790588378906,-42.572059631347656,-0.03960224241018295
8714105,0,16.417812337816084,196.5904998779297,-42.298343658447266,-0.039653852581977844
8714106,0,16.512008441592002,196.5930938720703,-42.023040771484375,-0.03969386965036392
8714107,0,16.606446427040005,196.59573364257812,-41.74614715576172,-0.03972431272268295
8714108,0,16.70106302227124,196.59837341308594,-41.46768569946289,-0.0397464744746685
8714109,0,16.795890491094294,196.60107421875,-41.187644958496094,-0.03976196050643921
8714110,0,16.89085518195541,196.603759765625,-40.90605545043945,-0.03977210819721222
8714111,0,16.98599606932445,196.60647583007812,-40.62290573120117,-0.03977786749601364
8714112,0,17.081264577028954,196.60923767089844,-40.33822250366211,-0.03977973759174347
8714113,0,17.176653105765244,196.61203002929688,-40.052005767822266,-0.03977886214852333
8714114,0,17.272153676925104,196.61483764648438,-39.76426315307617,-0.039775390177965164
8714115,0,17.36775403133783,196.61769104003906,-39.47500991821289,-0.03977004811167717
8714116,0,17.46342528982902,196.6205596923828,-39.18425750732422,-0.03976321965456009
8714117,0,17.559176621081765,196.6234893798828,-38.89200973510742,-0.03975524753332138
8714118,0,17.654962067133617,196.6264190673828,-38.59828186035156,-0.03974628448486328
8714119,0,17.75078746046528,196.62939453125,-38.30308151245117,-0.03973666951060295
8714120,0,17.84664162074919,196.6324005126953,-38.00641632080078,-0.0397261418402195
8714121,0,17.942575939899,196.6354522705078,-37.70830154418945,-0.03971538320183754
8714122,0,18.038703807800893,196.63853454589844,-37.408748626708984,-0.039704132825136185
8714123,0,18.13547705653629,196.64166259765625,-37.107757568359375,-0.039692725986242294
8714124,0,18.232815494433776,196.6448211669922,-36.80535125732422,-0.03968086093664169
8714125,0,18.33079706523174,196.6480255126953,-36.501529693603516,-0.03966918960213661
8714126,0,18.42939861491513,196.65126037597656,-36.196311950683594,-0.039657171815633774
8714127,0,18.528582900067747,196.654541015625,-35.88969421386719,-0.039645347744226456
8714128,0,18.628238068930862,196.65786743164062,-35.58169937133789,-0.03963325545191765
8714129,0,18.728297965947302,196.66123962402344,-35.272335052490234,-0.03962116315960884
8714130,0,18.828780152036913,196.66465759277344,-34.961605072021484,-0.03960921987891197
8714131,0,18.929625381841028,196.66812133789062,-34.6495246887207,-0.039597127586603165
8714132,0,19.03078561862351,196.67161560058594,-34.336097717285156,-0.039585188031196594
8714133,0,19.132177278304667,196.6751251220703,-34.02134323120117,-0.03957309573888779
8714134,0,19.233764415488203,196.6787109375,-33.705265045166016,-0.039561234414577484
8714135,0,19.335505804700148,196.68234252929688,-33.38787078857422,-0.039549559354782104
8714136,0,19.43734341192358,196.68600463867188,-33.06917190551758,-0.039537735283374786
8714137,0,19.539240461636044,196.689697265625,-32.74917984008789,-0.03952598571777344
8714138,0,19.64118612255773,196.69345092773438,-32.42789840698242,-0.039514388889074326
8714139,0,19.743157020469408,196.697265625,-32.105342864990234,-0.039502792060375214
8714140,0,19.845108398567856,196.70111083984375,-31.781517028808594,-0.039491310715675354
8714141,0,19.947062354856904,196.7050018310547,-31.45643424987793,-0.039479825645685196
8714142,0,20.049028766436248,196.7089080810547,-31.130104064941406,-0.03946849703788757
8714143,0,20.151073682366246,196.71286010742188,-30.802528381347656,-0.039457205682992935
8714144,0,20.253260273831454,196.7168731689453,-30.473724365234375,-0.03944621980190277
8714145,0,20.355700756593688,196.72093200683594,-30.143695831298828,-0.039435118436813354
8714146,0,20.458474101336318,196.72503662109375,-29.81245231628418,-0.03942394256591797
8714147,0,20.561613000647956,196.7291717529297,-29.480003356933594,-0.039412956684827805
8714148,0,20.665163521694016,196.7333526611328,-29.1463565826416,-0.039402008056640625
8714149,0,20.769139196451757,196.73757934570312,-28.8115234375,-0.03939136490225792
8714150,0,20.87357743341151,196.74183654785156,-28.475507736206055,-0.03938049077987671
8714151,0,20.978557889139164,196.74612426757812,-28.13831901550293,-0.03937011584639549
8714152,0,21.083469870077284,196.75045776367188,-27.800689697265625,-0.03930477052927017
8714153,0,21.18777613205148,196.75482177734375,-27.463279724121094,-0.039164960384368896
8714154,0,21.29160730978452,196.7592010498047,-27.12612533569336,-0.0389847569167614
8714155,0,21.39510070502845,196.76361083984375,-26.789201736450195,-0.03879116103053093
8714156,0,21.498390318549642,196.7680206298828,-26.45249366760254,-0.03860107436776161
8714157,0,21.601638301057804,196.77249145507812,-26.115995407104492,-0.03842376545071602
8714158,0,21.705236583307183,196.77694702148438,-25.77969741821289,-0.038264043629169464
8714159,0,21.80912725825752,196.7814483642578,-25.443599700927734,-0.038124047219753265
8714160,0,21.913767984864293,196.78594970703125,-25.107704162597656,-0.03800327330827713
8714161,0,22.019712267131265,196.7904510498047,-24.772010803222656,-0.0379008874297142
8714162,0,22.12736362680007,196.79498291015625,-24.4365177154541,-0.037814825773239136
8714163,0,22.236325863169014,196.79953002929688,-24.10123062133789,-0.037743378430604935
8714164,0,22.34605218943188,196.8040771484375,-23.766151428222656,-0.037684403359889984
8714165,0,22.456361235814015,196.80865478515625,-23.431278228759766,-0.03763633593916893
8714166,0,22.567074170051818,196.81320190429688,-23.096614837646484,-0.03759727254509926
8714167,0,22.678063298291086,196.8177490234375,-22.762165069580078,-0.037565458565950394
8714168,0,22.789219570352696,196.82235717773438,-22.42792510986328,-0.0375400148332119
8714169,0,22.900383411294417,196.8269500732422,-22.09389877319336,-0.03751952946186066
8714170,0,23.01145404604391,196.83155822753906,-21.76008415222168,-0.037503279745578766
8714171,0,23.12236704748995,196.83616638183594,-21.42648696899414,-0.03749030828475952
8714172,0,23.233332604455885,196.84075927734375,-21.092811584472656,-0.03750396519899368
8714173,0,23.34529849343292,196.84536743164062,-20.75807762145996,-0.03760284185409546
8714174,0,23.458335983564748,196.84999084472656,-20.422204971313477,-0.03775348514318466
8714175,0,23.572490006077977,196.85464477539062,-20.085172653198242,-0.03792934492230415
8714176,0,23.68793325730011,196.8592987060547,-19.746959686279297,-0.038112297654151917
