ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2987356,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2987357,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2987358,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2987359,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2987360,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2987361,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2987362,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2987363,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2987364,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
2987365,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2987366,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2987367,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2987368,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2987369,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2987370,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2987371,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2987372,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2987373,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2987374,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2987375,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2987376,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2987377,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2987378,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2987379,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2987380,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2987381,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2987382,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2987383,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2987384,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2987385,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2987386,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2987387,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2987388,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2987389,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2987390,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2987391,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2987392,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2987393,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2987394,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2987395,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2987396,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2987397,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2987398,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2987399,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2987400,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2987401,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2987402,0,523.9943748758651,192.8539581298828,-44.17219543457031,-522.322265625
2987403,0,524.518312583825,192.8539581298828,-44.17219543457031,-522.847900390625
2987404,0,525.0481550373335,192.8539581298828,-44.17219543457031,-523.3794555664062
2987405,0,525.5839631807384,192.8539581298828,-44.17219543457031,-523.9169921875
2987406,0,526.1257979606271,192.8539581298828,-44.17219543457031,-524.4605712890625
2987407,0,526.673598646031,192.8539581298828,-44.17219543457031,-525.0101318359375
2987408,0,527.2273653452858,192.8539581298828,-44.17219543457031,-525.565673828125
2987409,0,527.7870981673232,192.8539581298828,-44.17219543457031,-526.127197265625
2987410,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
2987411,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
2987412,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
2987413,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
2987414,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
2987415,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
2987416,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
2987417,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2987418,0,533.0919324836268,192.8539581298828,-44.17219543457031,-531.4500122070312
2987419,0,533.7100406511698,192.8539581298828,-44.17219543457031,-532.0712890625
2987420,0,534.333732827339,192.8539581298828,-44.17219543457031,-532.6985473632812
2987421,0,534.9629647226864,192.8539581298828,-44.17219543457031,-533.3317260742188
2987422,0,535.5978723072689,192.8539581298828,-44.17219543457031,-533.970947265625
2987423,0,536.2384038845212,192.8539581298828,-44.17219543457031,-534.6161499023438
2987424,0,536.8844472635075,192.8539581298828,-44.17219543457031,-535.2672119140625
2987425,0,537.5361937433978,192.8539581298828,-44.17219543457031,-535.92431640625
2987426,0,538.1935274307717,192.8539581298828,-44.17219543457031,-536.5873413085938
2987427,0,538.85651640564,192.8539581298828,-44.17219543457031,-537.25634765625
2987428,0,539.5251079520889,192.8539581298828,-44.17219543457031,-537.9312744140625
2987429,0,540.1994295289221,192.8539581298828,-44.17219543457031,-538.6122436523438
2987430,0,41.61159886015851,192.8539581298828,-44.17219543457031,0.09999999403953552
2987431,0,41.54422876077276,192.8539581298828,-44.17219543457031,0.09540698677301407
2987432,0,41.472837452831435,192.8539581298828,-44.17219543457031,0.08469131588935852
2987433,0,41.3975207951275,192.8539581298828,-44.17219543457031,0.06785445660352707
2987434,0,41.31833978435863,192.8539581298828,-44.17219543457031,0.044897954910993576
2987435,0,41.23540343578944,192.8539581298828,-44.17219543457031,0.015823325142264366
2987436,0,41.14879472781405,192.8539581298828,-44.17219543457031,-0.014127769507467747
2987437,0,41.058580076693325,192.8539581298828,-44.17219543457031,-0.03513481095433235
2987438,0,40.96484664747796,192.8539581298828,-44.17219543457031,-0.049797095358371735
2987439,0,40.86762714084328,192.8539581298828,-44.17219543457031,-0.05983424931764603
2987440,0,40.767011046947374,192.8539581298828,-44.17219543457031,-0.0665278211236
2987441,0,40.6630893622521,192.8539581298828,-44.17219543457031,-0.07082809507846832
2987442,0,40.555908310365496,192.8539581298828,-44.17219543457031,-0.07343631237745285
2987443,0,40.44555975469832,192.8539581298828,-44.17219543457031,-0.0748666375875473
2987444,0,40.33210454175837,192.8539581298828,-44.17219543457031,-0.07549343258142471
2987445,0,40.21560436661245,192.8539581298828,-44.17219543457031,-0.07558700442314148
2987446,0,40.096128131090154,192.8539581298828,-44.17219543457031,-0.0753403827548027
2987447,0,39.973744674595416,192.8539581298828,-44.17219543457031,-0.0748899057507515
2987448,0,39.848522426115316,192.8539581298828,-44.17219543457031,-0.07433009892702103
2987449,0,39.720462516676754,192.8539581298828,-44.17219543457031,-0.07372523844242096
2987450,0,39.58967824746842,192.8539581298828,-44.17219543457031,-0.07311782985925674
2987451,0,39.456208025502754,192.8539581298828,-44.17219543457031,-0.07253467291593552
2987452,0,39.32011329206532,192.8539581298828,-44.17219543457031,-0.0719916895031929
2987453,0,39.18143132998458,192.8539581298828,-44.17219543457031,-0.07149719446897507
2987454,0,39.04023170937377,192.8539581298828,-44.17219543457031,-0.07105433940887451
2987455,0,38.89653643234169,192.8539581298828,-44.17219543457031,-0.0706629529595375
2987456,0,38.75040688920393,192.8539581298828,-44.17219543457031,-0.07032070308923721
2987457,0,38.60188104477199,192.8539581298828,-44.17219543457031,-0.0700240284204483
2987458,0,38.45098959004692,192.8539581298828,-44.17219543457031,-0.06976871192455292
2987459,0,38.29778556684606,192.8539581298828,-44.17219543457031,-0.06955035775899887
2987460,0,38.142315456963544,192.8539581298828,-44.17219543457031,-0.06936465948820114
2987461,0,37.984609059089685,192.8539581298828,-44.17219543457031,-0.06920742243528366
2987462,0,37.82472030624194,192.8539581298828,-44.17219543457031,-0.06907489895820618
2987463,0,37.66267967131962,192.8539581298828,-44.17219543457031,-0.06907489895820618
2987464,0,37.49851774560149,192.8539581298828,-44.17219543457031,-0.06898269802331924
2987465,0,37.33228047640327,192.8539581298828,-44.17219543457031,-0.06893733888864517
2987466,0,37.163998314034444,192.8539581298828,-44.17219543457031,-0.06888679414987564
2987467,0,36.99370940825561,192.8539581298828,-44.17219543457031,-0.06883518397808075
2987468,0,36.821444631573854,192.8539581298828,-44.17219543457031,-0.06878505647182465
2987469,0,36.647242129948005,192.8539581298828,-44.17219543457031,-0.06873802095651627
2987470,0,36.471124790373885,192.8539581298828,-44.17219543457031,-0.06869494915008545
2987471,0,36.29311567561684,192.8539581298828,-44.17219543457031,-0.06865619868040085
2987472,0,36.11324530058974,192.8539581298828,-44.17219543457031,-0.06862182170152664
2987473,0,35.93155979021482,192.8539581298828,-44.17219543457031,-0.06859172880649567
2987474,0,35.74820303826129,192.8539581298828,-44.17219543457031,-0.06856551766395569
2987475,0,35.56322134434566,192.8539581298828,-44.17219543457031,-0.0685429722070694
2987476,0,35.376620750726325,192.8539581298828,-44.17219543457031,-0.06852363795042038
2987477,0,35.189490992633296,192.8539581298828,-44.17219543457031,-0.06850715726613998
2987478,0,35.00246492508836,192.8539581298828,-44.17219543457031,-0.06849319487810135
2987479,0,34.815520013796345,192.8539581298828,-44.17219543457031,-0.06848140805959702
2987480,0,34.62864987609032,192.8539581298828,-44.17219543457031,-0.06848140805959702
2987481,0,34.44184651922215,192.8539581298828,-44.17219543457031,-0.06847316771745682
2987482,0,34.25511847317194,192.8539581298828,-44.17219543457031,-0.06846912205219269
2987483,0,34.06845880428327,192.8539581298828,-44.17219543457031,-0.06846462190151215
2987484,0,33.88186734633625,192.8539581298828,-44.17218780517578,-0.06845958530902863
2987485,0,33.69947640135313,192.85401916503906,-44.16805648803711,-0.06848529726266861
2987486,0,33.52257125519386,192.85411071777344,-44.15850830078125,-0.0685301199555397
2987487,0,33.351030001858334,192.8542938232422,-44.1436653137207,-0.06858184933662415
2987488,0,33.184731245439124,192.85452270507812,-44.1236572265625,-0.06863376498222351
2987489,0,33.02351078265439,192.8548126220703,-44.0986328125,-0.06868186593055725
2987490,0,32.86718269947033,192.8551788330078,-44.06878662109375,-0.06872417032718658
2987491,0,32.715536348459416,192.85557556152344,-44.03433609008789,-0.06875964999198914
2987492,0,32.56833588900082,192.8560333251953,-43.99550247192383,-0.06878840923309326
2987493,0,32.42534796219535,192.85653686523438,-43.95253372192383,-0.06881050020456314
2987494,0,32.2863209707463,192.85708618164062,-43.90567398071289,-0.06882625073194504
2987495,0,32.15102189567056,192.857666015625,-43.85515594482422,-0.0688362866640091
2987496,0,32.01922584210787,192.85829162597656,-43.801204681396484,-0.06884143501520157
2987497,0,31.890085476543867,192.8589630126953,-43.7440185546875,-0.06884250789880753
2987498,0,31.761426008729558,192.8596649169922,-43.68376541137695,-0.06884025782346725
2987499,0,31.633125578454813,192.86041259765625,-43.62061309814453,-0.06883537024259567
2987500,0,31.505130641919536,192.86119079589844,-43.55472183227539,-0.06882824003696442
2987501,0,31.377372387436825,192.8619842529297,-43.48622131347656,-0.06881946325302124
2987502,0,31.249763574058154,192.86280822753906,-43.41523742675781,-0.06880954653024673
2987503,0,31.12227003166981,192.86366271972656,-43.34187316894531,-0.06879886239767075
2987504,0,30.99482277367958,192.8645477294922,-43.2662353515625,-0.06878776103258133
2987505,0,30.86739192554593,192.86544799804688,-43.188392639160156,-0.06877639889717102
2987506,0,30.73993869363699,192.8663787841797,-43.108421325683594,-0.06876526027917862
2987507,0,30.612440990865377,192.86734008789062,-43.026390075683594,-0.06875430792570114
2987508,0,30.484883233808585,192.86831665039062,-42.942352294921875,-0.0687437430024147
2987509,0,30.35726224578914,192.8693389892578,-42.85634231567383,-0.06873370707035065
2987510,0,30.229550681604017,192.87034606933594,-42.76841735839844,-0.0687241330742836
2987511,0,30.101776685766932,192.87139892578125,-42.67859649658203,-0.06871502101421356
2987512,0,29.97394391808775,192.8724822998047,-42.58692169189453,-0.06870689243078232
2987513,0,29.846055878036093,192.87356567382812,-42.493412017822266,-0.06869899481534958
2987514,0,29.7180946375287,192.8746795654297,-42.398231506347656,-0.06869067996740341
2987515,0,29.589793698227258,192.8758087158203,-42.30192947387695,-0.06867889314889908
2987516,0,29.46040545787964,192.876953125,-42.205360412597656,-0.06866005063056946
2987517,0,29.32898348803997,192.87808227539062,-42.10956954956055,-0.06863178312778473
2987518,0,29.19470326456873,192.87918090820312,-42.0155029296875,-0.06859397888183594
2987519,0,29.056847230901095,192.8802490234375,-41.92399215698242,-0.06854820251464844
2987520,0,28.91478572501022,192.88128662109375,-41.83573532104492,-0.06849593669176102
2987521,0,28.768194073312387,192.8822784423828,-41.75119400024414,-0.06844043731689453
2987522,0,28.616911781251357,192.8832244873047,-41.67063522338867,-0.06838451325893402
2987523,0,28.460835044008405,192.8841094970703,-41.594261169433594,-0.06833026558160782
2987524,0,28.29995625859432,192.8849639892578,-41.522239685058594,-0.06827854365110397
2987525,0,28.134263831353156,192.88575744628906,-41.45472717285156,-0.0682302862405777
2987526,0,27.963741456408147,192.886474609375,-41.39183044433594,-0.06818557530641556
2987527,0,27.788320462338355,192.8871612548828,-41.33368682861328,-0.06814449280500412
2987528,0,27.60800392967594,192.88778686523438,-41.280399322509766,-0.06810668855905533
2987529,0,27.422753318169512,192.8883514404297,-41.23207473754883,-0.06807201355695724
2987530,0,27.232522632195728,192.8888702392578,-41.188812255859375,-0.06804034858942032
2987531,0,27.03728820116601,192.88929748535156,-41.15069580078125,-0.06801128387451172
2987532,0,26.836993126754123,192.88966369628906,-41.117820739746094,-0.06798442453145981
2987533,0,26.631538378936327,192.88999938964844,-41.09031677246094,-0.06795966625213623
2987534,0,26.420938799550864,192.89024353027344,-41.068199157714844,-0.06793704628944397
2987535,0,26.20528627415938,192.89044189453125,-41.051429748535156,-0.06791705638170242
2987536,0,25.98464923943989,192.8905792236328,-41.03997039794922,-0.06789981573820114
2987537,0,25.759195111426454,192.89065551757812,-41.03369903564453,-0.06788600981235504
2987538,0,25.529936023832285,192.89068603515625,-41.031620025634766,-0.0678773894906044
2987539,0,25.29904942746563,192.89068603515625,-41.03160095214844,-0.0678950846195221
2987540,0,25.068668888798797,192.89068603515625,-41.03156280517578,-0.06793326884508133
2987541,0,24.8387905573996,192.89068603515625,-41.03150939941406,-0.06797992438077927
2987542,0,24.609436903253638,192.89068603515625,-41.031455993652344,-0.06802863627672195
2987543,0,24.380665710494064,192.89068603515625,-41.03139877319336,-0.06807582825422287
2987544,0,24.152499851832985,192.89068603515625,-41.03135299682617,-0.0681193545460701
2987545,0,23.925152726862272,192.89068603515625,-41.031089782714844,-0.06816039979457855
2987546,0,23.698648198869744,192.8907012939453,-41.03059387207031,-0.06819774210453033
2987547,0,23.472928057956967,192.8907012939453,-41.02992248535156,-0.06823093444108963
2987548,0,23.247951131775594,192.8907012939453,-41.029109954833984,-0.0682595819234848
2987549,0,23.023721234241215,192.8907012939453,-41.02819061279297,-0.06828434020280838
2987550,0,22.8001956087545,192.8907012939453,-41.02718734741211,-0.06830539554357529
2987551,0,22.577355579309895,192.8907012939453,-41.026123046875,-0.06832332164049149
2987552,0,22.355193515310848,192.8907012939453,-41.02500915527344,-0.06833850592374802
2987553,0,22.13371263552075,192.8907012939453,-41.02386474609375,-0.06835128366947174
2987554,0,21.912928597198686,192.8907012939453,-41.022705078125,-0.06836207956075668
2987555,0,21.692848832580182,192.8907012939453,-41.021522521972656,-0.06837112456560135
2987556,0,21.473500643346057,192.8907012939453,-41.02033615112305,-0.06837882846593857
2987557,0,21.254746311484723,192.8907012939453,-41.01914596557617,-0.06838531047105789
2987558,0,21.03607489662284,192.8907012939453,-41.01795959472656,-0.06839077174663544
2987559,0,20.817478789746392,192.8907012939453,-41.01677703857422,-0.06839534640312195
2987560,0,20.59895800665372,192.8907012939453,-41.01560592651367,-0.06839923560619354
2987561,0,20.380527622367605,192.8907012939453,-41.01443862915039,-0.06840255856513977
2987562,0,20.162168774156473,192.8907012939453,-41.01328659057617,-0.06840530037879944
2987563,0,19.943885094593597,192.8907012939453,-41.01214599609375,-0.06840766966342926
2987564,0,19.725673561959244,192.8907012939453,-41.011024475097656,-0.06840965151786804
2987565,0,19.50754200577529,192.8907012939453,-41.009910583496094,-0.06841140240430832
2987566,0,19.289485845939684,192.8907012939453,-41.008811950683594,-0.06841281801462173
2987567,0,19.071498811305418,192.8907012939453,-41.007728576660156,-0.06841403990983963
2987568,0,18.85358757365347,192.8907012939453,-41.00666046142578,-0.06841510534286499
2987569,0,18.63574870950403,192.8907012939453,-41.0056037902832,-0.06841602176427841
2987570,0,18.417982602857734,192.8907012939453,-41.00457000732422,-0.06841674447059631
2987571,0,18.200289441826136,192.8907012939453,-41.00354766845703,-0.06841742992401123
2987572,0,17.982669036509794,192.8907012939453,-41.00254440307617,-0.06841796636581421
2987573,0,17.765121573577428,192.8907012939453,-41.00155258178711,-0.0684184655547142
2987574,0,17.547643790657037,192.8907012939453,-41.00057601928711,-0.06841888278722763
2987575,0,17.330242937680932,192.8907012939453,-40.99961471557617,-0.06841926276683807
2987576,0,17.112907932253254,192.8907012939453,-40.99867248535156,-0.06841953098773956
2987577,0,16.8957490241324,192.8907012939453,-40.997737884521484,-0.06841983646154404
2987578,0,16.678102652200717,192.8907012939453,-40.997276306152344,-0.06841575354337692
2987579,0,16.459763922684132,192.8907012939453,-40.997276306152344,-0.06841235607862473
2987580,0,16.241808532475908,192.8907012939453,-40.99728012084961,-0.06841114163398743
2987581,0,16.024793924962392,192.8907012939453,-40.99728012084961,-0.06841114163398743
2987582,0,15.808327148226859,192.8907012939453,-40.99728012084961,-0.06841114163398743
2987583,0,15.59224017317004,192.8907012939453,-40.997276306152344,-0.06841281801462173
2987584,0,15.376491392418144,192.8907012939453,-40.997276306152344,-0.06841384619474411
2987585,0,15.161091183781762,192.8907012939453,-40.997276306152344,-0.06841495633125305
2987586,0,14.946020482828061,192.8907012939453,-40.99726867675781,-0.06841598451137543
2987587,0,14.731298734201312,192.8907012939453,-40.99726867675781,-0.06841598451137543
2987588,0,14.517009704679898,192.8907012939453,-40.99726867675781,-0.06841769814491272
2987589,0,14.303160850066424,192.8907012939453,-40.99726867675781,-0.06841769814491272
2987590,0,14.089748020220378,192.8907012939453,-40.99726867675781,-0.06841911375522614
2987591,0,13.876809187106277,192.8907012939453,-40.99726867675781,-0.06841911375522614
2987592,0,13.664401967441083,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987593,0,13.452556711993116,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987594,0,13.241281268202055,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987595,0,13.030670468160965,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987596,0,12.82103389506233,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987597,0,12.612154141996792,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987598,0,12.403985484066395,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987599,0,12.196554878117905,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987600,0,11.989923029258485,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987601,0,11.784398571264779,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987602,0,11.579787198884564,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987603,0,11.37649651041728,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987604,0,11.174983430139159,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987605,0,10.975736837209707,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987606,0,10.779206398676509,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987607,0,10.585838816607206,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987608,0,10.396029873299497,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987609,0,10.210066495438456,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987610,0,10.028107696757319,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987611,0,9.850246822205051,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987612,0,9.676560882740057,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987613,0,9.50713547554178,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987614,0,9.34202468922792,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987615,0,9.181291857764574,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987616,0,9.024971483149313,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987617,0,8.873204886573463,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987618,0,8.726076951000824,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987619,0,8.5835794936858,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987620,0,8.445692339994496,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987621,0,8.31242002195739,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987622,0,8.183748314215363,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987623,0,8.059679106489684,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987624,0,7.940010242336719,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987625,0,7.82472315572304,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987626,0,7.713819044054448,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987627,0,7.607303018708203,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987628,0,7.505188544151176,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987629,0,7.407490774579195,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987630,0,7.3142093292230745,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987631,0,7.225359080281563,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987632,0,7.140947347623336,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987633,0,7.060979661039874,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987634,0,6.985452473040653,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987635,0,6.914369878485428,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987636,0,6.847730927973488,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987637,0,6.785533330193321,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987638,0,6.727756123608899,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987639,0,6.674391002244763,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987640,0,6.625448714356261,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987641,0,6.580915872130433,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987642,0,6.540796266876164,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987643,0,6.505086386381448,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987644,0,6.473785238651524,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987645,0,6.44688647576772,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987646,0,6.424396732863938,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987647,0,6.4063115177710594,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987648,0,6.392841257116117,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987649,0,6.383970334468928,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987650,0,6.378802693528967,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987651,0,6.378757034652335,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987652,0,6.378703049387034,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987653,0,6.378625863601916,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987654,0,6.37852946830237,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987655,0,6.378436856521158,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987656,0,6.378344278969048,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987657,0,6.378255585815831,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987658,0,6.378178423640855,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987659,0,6.378112796949592,192.8907012939453,-40.99726486206055,-0.06842014193534851
2987660,0,6.37820901996342,192.8907012939453,-40.99710464477539,-0.06863144040107727
2987661,0,6.3782741681007815,192.8907012939453,-40.99698257446289,-0.06875541806221008
2987662,0,6.378392337956319,192.8907012939453,-40.9968147277832,-0.0688195750117302
2987663,0,6.378643761971222,192.8907012939453,-40.99652099609375,-0.06884399056434631
