ts,agent_id,x,y,z,v
2987321,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2987322,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2987323,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2987324,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2987325,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2987326,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2987327,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2987328,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2987329,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2987330,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857551772993997e-08
2987331,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477159942768052e-07
2987332,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238589462865329e-08
2987333,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288540271065555e-08
2987334,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450626737357176
2987335,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444489210896076
2987336,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670964826747779
2987337,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290812040808293
2987338,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026629276810314305
2987339,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199391579969014
2987340,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071507512638528
2987341,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511966486196217
2987342,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220873538841202
2987343,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583151544055741
2987344,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809497939334911
2987345,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001754193433668
2987346,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622132591095599
2987347,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491014439397247
2987348,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336579094955735
2987349,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424113361985507
2987350,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711837420841903
2987351,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242239839892903
2987352,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297055747927553
2987353,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471196885708128
2987354,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526290677177017
2987355,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744492652275583
2987356,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305806351017926
2987357,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211095475632124
2987358,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344810576784429
2987359,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747330670981947
2987360,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379696265565715e-05
2987361,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162664804919618e-05
2987362,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09675247940618e-05
2987363,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13790100976385e-05
2987364,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.343672755293685e-05
2987365,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667899655407951e-05
2987366,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.066994511472326e-05
2987367,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55967283737101e-05
2987368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083229609227578e-05
2987369,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2987370,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641947698045884e-06
2987371,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9377023336961994e-06
2987372,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959741088770563e-06
2987373,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369756904610293e-06
2987374,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005381346235153e-06
2987375,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161242894044054e-06
2987376,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065762278963317e-06
2987377,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057759236121732e-06
2987378,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315235129502777e-06
2987379,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3503129702450041e-06
2987380,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1838057519331938e-06
2987381,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615899128840673e-06
2987382,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007538052605016e-07
2987383,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.706405787065549e-07
2987384,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069592812621021e-07
2987385,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.724556786342693e-07
2987386,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2987387,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961657142809771e-07
2987388,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777353457572643e-07
2987389,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6514576933852335e-07
