ts,agent_id,throttle,steer,brake
1616206,0,0.8999999761581421,-0.0006849392666481435,0.0
1616207,0,0.8999999761581421,-0.002124644350260496,0.0
1616208,0,0.8999999761581421,-0.003737695049494505,0.0
1616209,0,0.8999999761581421,-0.00026253226678818464,0.0
1616210,0,0.8999999761581421,-0.0004596264334395528,0.0
1616211,0,0.8999999761581421,0.0006544807692989707,0.0
1616212,0,0.8999999761581421,-0.0015902870800346136,0.0
1616213,0,0.8999999761581421,-0.0024900666903704405,0.0
1616214,0,0.8999999761581421,8.279948815470561e-05,0.0
1616215,0,0.8999999761581421,9.718362707644701e-05,0.0
1616216,0,0.8999999761581421,9.179437620332465e-05,0.0
1616217,0,0.8999999761581421,-0.0002676804142538458,0.0
1616218,0,0.8999999761581421,-0.0001694713719189167,0.0
1616219,0,0.8999999761581421,-0.00017931732872966677,0.0
1616220,0,0.8999999761581421,-0.00024700359790585935,0.0
1616221,0,0.8999999761581421,-0.00030286653782241046,0.0
1616222,0,0.8999999761581421,-0.0004318893188610673,0.0
1616223,0,0.8999999761581421,-0.0003469735092949122,0.0
1616224,0,0.8999999761581421,-0.0003368995094206184,0.0
1616225,0,0.8999999761581421,-0.0005287700332701206,0.0
1616226,0,0.8999999761581421,-0.00028101823409087956,0.0
1616227,0,0.8999999761581421,-0.00016823950863908976,0.0
1616228,0,0.8999999761581421,-0.00023612215591128916,0.0
1616229,0,0.8999999761581421,-0.00015308181173168123,0.0
1616230,0,0.8999999761581421,-0.0001564348058309406,0.0
1616231,0,0.8999999761581421,-0.0002948633336927742,0.0
1616232,0,0.8999999761581421,-0.0003201597719453275,0.0
1616233,0,0.8999999761581421,-0.0003339302202221006,0.0
1616234,0,0.8999999761581421,-0.0005328785046003759,0.0
1616235,0,0.8999999761581421,-0.0004170119937043637,0.0
1616236,0,0.8999999761581421,-0.0005154426326043904,0.0
1616237,0,0.8999999761581421,-0.00044153910130262375,0.0
1616238,0,0.8999999761581421,-0.00020586964092217386,0.0
1616239,0,0.8999999761581421,-0.0004696534888353199,0.0
1616240,0,0.8999999761581421,-0.0006288244621828198,0.0
1616241,0,0.8999999761581421,-0.0004408823442645371,0.0
1616242,0,0.8999999761581421,-0.000702336838003248,0.0
1616243,0,0.8999999761581421,-0.0004998819786123931,0.0
1616244,0,0.8999999761581421,-0.0005325023666955531,0.0
1616245,0,0.8999999761581421,-0.0004708704072982073,0.0
1616246,0,0.8999999761581421,-0.00032972596818581223,0.0
1616247,0,0.8999999761581421,-0.0006755768554285169,0.0
1616248,0,0.8999999761581421,-0.0004817716544494033,0.0
1616249,0,0.8999999761581421,-0.0005759016494266689,0.0
1616250,0,0.8999999761581421,-0.0005752413999289274,0.0
1616251,0,0.8999999761581421,-0.0002796535554807633,0.0
1616252,0,0.8999999761581421,-0.0003961011825595051,0.0
1616253,0,0.8999999761581421,-0.00019296706886962056,0.0
1616254,0,0.8999999761581421,-0.00017448572907596827,0.0
1616255,0,0.8999999761581421,-0.0002822219976224005,0.0
1616256,0,0.8999999761581421,-0.00036657482269220054,0.0
1616257,0,0.8999999761581421,-0.00028773737722076476,0.0
1616258,0,0.8999999761581421,-0.0002401494566584006,0.0
1616259,0,0.8999999761581421,-0.00013478525215759873,0.0
1616260,0,0.8999999761581421,-0.0002623532491270453,0.0
1616261,0,0.8999999761581421,-0.00027960233273915946,0.0
1616262,0,0.8999999761581421,-0.0001784657360985875,0.0
1616263,0,0.8999999761581421,-0.0004600260581355542,0.0
1616264,0,0.8999999761581421,-0.00031627333373762667,0.0
1616265,0,0.8999999761581421,-0.00013721422874368727,0.0
1616266,0,0.8999999761581421,-0.0003583515645004809,0.0
1616267,0,0.8999999761581421,-0.00013959911302663386,0.0
1616268,0,0.8999999761581421,-0.00042461720295250416,0.0
1616269,0,0.8999999761581421,-0.0003871721273753792,0.0
1616270,0,0.8999999761581421,-0.0003052610845770687,0.0
