ts,agent_id,x,y,z,v
1616257,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606083548829333e-06
1616258,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837627066250548e-06
1616259,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012591094839563e-06
1616260,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169058847099266e-06
1616261,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106011861788622e-06
1616262,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053609725062706e-06
1616263,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301045685851718e-06
1616264,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226447307366038e-06
1616265,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2227544829791707e-06
1616266,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0736662473588735e-06
1616267,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963275818021713e-07
1616268,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.002779790888787e-07
1616269,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006622250825258e-07
1616270,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.766495987377315e-07
1616271,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1616272,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931065451325983e-07
1616273,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8283228312837093e-07
1616274,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.324246347858053e-07
1616275,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9917048196202116e-07
1616276,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.274154477951462e-07
1616277,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7538563678354283e-07
1616278,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0487856661822346e-07
1616279,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.666771566145116e-07
1616280,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.761820504016498e-07
1616281,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9261816469324448e-07
1616282,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4903295596573292e-07
1616283,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1875607357569364e-07
1616284,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2223985357819746e-07
1616285,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6704593394472084e-08
1616286,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.830595545754269e-08
1616287,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.417876951825872e-08
1616288,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1616289,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050029280517122e-08
1616290,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4576244810428984e-08
1616291,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.54784352580049e-08
1616292,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2404559746130075e-08
1616293,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.269591210018193e-08
1616294,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.961886020398439e-08
1616295,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.802258203567972e-08
1616296,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.368979320353404e-08
1616297,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.542436502803987e-08
1616298,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.7693437476972405e-08
1616299,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.358090647813609e-08
1616300,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.091851619527325e-07
1616301,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349691630888527
1616302,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192980512595196
1616303,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274666805548222
1616304,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252699884122885
1616305,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124480366602437
1616306,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.488876271823195
1616307,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545384042033312
1616308,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095087196824912
1616309,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539368425171604
1616310,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880358039157073
1616311,0,192.36692810058594,-85.88330078125,-0.023125609382987022,2.7120701681213464
1616312,0,192.36778259277344,-85.81141662597656,-0.023194845765829086,2.9263542992040175
1616313,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131235980925185
1616314,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270905626905343
1616315,0,192.37069702148438,-85.56568145751953,-0.02328258380293846,3.51431268455492
1616316,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.693310648424978
1616317,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.864501536307268
1616318,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028396907662792
1616319,0,192.3754119873047,-85.17561340332031,-0.0232141874730587,4.185665763019732
1616320,0,192.376708984375,-85.06816101074219,-0.023177947849035263,4.336738452904011
1616321,0,192.37808227539062,-84.95706176757812,-0.02313716895878315,4.481934150020891
1616322,0,192.37950134277344,-84.8424301147461,-0.023093147203326225,4.621549067469598
1616323,0,192.38096618652344,-84.72441101074219,-0.02304687537252903,4.755876328185544
1616324,0,192.38247680664062,-84.6031265258789,-0.02299903891980648,4.885208135122471
1616325,0,192.38401794433594,-84.47869873046875,-0.022950362414121628,5.009830680171115
1616326,0,192.38560485839844,-84.3512191772461,-0.022639960050582886,5.131135513587942
1616327,0,192.38722229003906,-84.2208023071289,-0.02243923209607601,5.247694685631367
1616328,0,192.3888702392578,-84.08753967285156,-0.022310294210910797,5.3603156087040675
1616329,0,192.3905487060547,-83.95153045654297,-0.02222755365073681,5.46924244112807
1616330,0,192.39224243164062,-83.8128662109375,-0.022173957899212837,5.57470886116778
1616331,0,192.39398193359375,-83.67161560058594,-0.022138327360153198,5.676938263810663
1616332,0,192.39572143554688,-83.52787780761719,-0.02211357094347477,5.776144213676739
1616333,0,192.39747619628906,-83.38170623779297,-0.022094840183854103,5.8725222423876415
1616334,0,192.3992462158203,-83.23316955566406,-0.022079238668084145,5.966247937359335
1616335,0,192.40103149414062,-83.08234405517578,-0.022065162658691406,6.0575165176299945
1616336,0,192.40289306640625,-82.92927551269531,-0.02205154299736023,6.146503954017275
1616337,0,192.40478515625,-82.77400970458984,-0.022037696093320847,6.233360112771383
1616338,0,192.40676879882812,-82.61662292480469,-0.022023353725671768,6.31823050621409
1616339,0,192.40878295898438,-82.45713806152344,-0.022008895874023438,6.40123852251642
1616340,0,192.41085815429688,-82.29562377929688,-0.021993979811668396,6.4825051446784805
1616341,0,192.4129638671875,-82.13209533691406,-0.021978797391057014,6.562139690445651
1616342,0,192.4151153564453,-81.96660614013672,-0.021963385865092278,6.640245028627047
1616343,0,192.41729736328125,-81.7991943359375,-0.021948013454675674,6.716916691285558
1616344,0,192.4195098876953,-81.62989044189453,-0.02193271555006504,6.792240399132776
1616345,0,192.42173767089844,-81.45872497558594,-0.021917572245001793,6.866296875157868
1616346,0,192.42398071289062,-81.28572845458984,-0.021902769804000854,6.939166785284927
1616347,0,192.42623901367188,-81.1109390258789,-0.021888311952352524,7.01091366511109
1616348,0,192.4285125732422,-80.93437194824219,-0.021874122321605682,7.0815986452387305
1616349,0,192.43080139160156,-80.75605010986328,-0.021860694512724876,7.1512753256500465
1616350,0,192.43310546875,-80.57600402832031,-0.021847380325198174,7.21999007558974
1616351,0,192.4354248046875,-80.39425659179688,-0.021834755316376686,7.2878258999564505
1616352,0,192.43777465820312,-80.21083068847656,-0.02182266116142273,7.354807971687772
1616353,0,192.4401092529297,-80.02574157714844,-0.021810874342918396,7.420975347427528
1616354,0,192.4424591064453,-79.83901977539062,-0.021799735724925995,7.486357470975242
1616355,0,192.44482421875,-79.65066528320312,-0.021789168938994408,7.551005459059993
1616356,0,192.4471893310547,-79.4607162475586,-0.02177894487977028,7.614949784350982
1616357,0,192.4495849609375,-79.26917266845703,-0.021769141778349876,7.6782175128532195
1616358,0,192.45201110839844,-79.07606506347656,-0.021759795024991035,7.740833040641471
1616359,0,192.4544677734375,-78.88140106201172,-0.02175086922943592,7.802826330667221
1616360,0,192.45697021484375,-78.68521118164062,-0.021742362529039383,7.864212360527453
1616361,0,192.45950317382812,-78.48748016357422,-0.02173435129225254,7.92534025048405
1616362,0,192.46200561523438,-78.28936767578125,-0.021701468154788017,7.9251980538885425
1616363,0,192.4645233154297,-78.09135437011719,-0.021648559719324112,7.922121067819199
1616364,0,192.46702575683594,-77.89342498779297,-0.021588362753391266,7.91899732724836
1616365,0,192.469482421875,-77.69557189941406,-0.02152763307094574,7.915870650874455
1616366,0,192.471923828125,-77.497802734375,-0.021470222622156143,7.912742034644417
1616367,0,192.47433471679688,-77.30010223388672,-0.02141769416630268,7.90961376348928
1616368,0,192.47669982910156,-77.10247039794922,-0.021370695903897285,7.90648723293928
1616369,0,192.47903442382812,-76.90492248535156,-0.021329231560230255,7.903360582350961
1616370,0,192.4813690185547,-76.70744323730469,-0.021293068304657936,7.900236968018872
1616371,0,192.483642578125,-76.5100326538086,-0.02126159705221653,7.8971065996123455
1616372,0,192.48594665527344,-76.31269836425781,-0.021234283223748207,7.893981527836367
1616373,0,192.4882354736328,-76.11544036865234,-0.021210823208093643,7.890857192892987
1616374,0,192.4905242919922,-75.91825866699219,-0.021190527826547623,7.887715525465748
1616375,0,192.49282836914062,-75.72115325927734,-0.02117309533059597,7.884535120632496
1616376,0,192.49520874023438,-75.52411651611328,-0.021158255636692047,7.881424468252925
1616377,0,192.49765014648438,-75.32716369628906,-0.021145476028323174,7.878301379934404
1616378,0,192.5001678466797,-75.13028717041016,-0.02113441377878189,7.875188977289802
1616379,0,192.5027313232422,-74.93348693847656,-0.021125029772520065,7.872078398175831
1616380,0,192.50534057617188,-74.73676300048828,-0.02111698128283024,7.868970184975455
1616381,0,192.50796508789062,-74.54012298583984,-0.021110152825713158,7.8658639417797
1616382,0,192.5106201171875,-74.34283447265625,-0.021121710538864136,7.918965542317263
1616383,0,192.51333618164062,-74.1427230834961,-0.02118591219186783,8.031294186789847
1616384,0,192.51611328125,-73.9398422241211,-0.021272659301757812,8.13990311172298
1616385,0,192.51890563964844,-73.73432159423828,-0.021364212036132812,8.244684351292385
1616386,0,192.521728515625,-73.5262451171875,-0.0214510727673769,8.345943349400583
1616387,0,192.52456665039062,-73.31571197509766,-0.021529005840420723,8.443926375472522
1616388,0,192.52743530273438,-73.10279083251953,-0.02159629762172699,8.538885780010832
1616389,0,192.53033447265625,-72.88756561279297,-0.021652869880199432,8.631013431713825
1616390,0,192.533203125,-72.67008209228516,-0.021699218079447746,8.720513215171025
1616391,0,192.53607177734375,-72.4504165649414,-0.021736450493335724,8.807566488154388
1616392,0,192.5389404296875,-72.22863006591797,-0.021765556186437607,8.892357001953092
1616393,0,192.54180908203125,-72.00476837158203,-0.021787796169519424,8.975044483373736
1616394,0,192.54464721679688,-71.77888488769531,-0.02180408500134945,9.055786783434293
1616395,0,192.54750061035156,-71.55101776123047,-0.021815413609147072,9.134635681232638
1616396,0,192.55032348632812,-71.32122039794922,-0.021822281181812286,9.21112498622806
1616397,0,192.55311584472656,-71.0895767211914,-0.021824950352311134,9.284259326620644
1616398,0,192.55589294433594,-70.85619354248047,-0.021823082119226456,9.353407745806722
1616399,0,192.55862426757812,-70.62116241455078,-0.021816635504364967,9.417905864125355
1616400,0,192.56138610839844,-70.38461303710938,-0.02180534228682518,9.477393201463814
1616401,0,192.5641632080078,-70.14669036865234,-0.02178947441279888,9.531251047486448
1616402,0,192.56690979003906,-69.90753936767578,-0.021768607199192047,9.578698518987373
1616403,0,192.56971740722656,-69.6673355102539,-0.021743010729551315,9.61952992336925
1616404,0,192.57254028320312,-69.42623901367188,-0.021712608635425568,9.653750212679174
1616405,0,192.5753936767578,-69.18441772460938,-0.02167789451777935,9.681138812823212
1616406,0,192.57826232910156,-68.94203186035156,-0.021639328449964523,9.702111603853867
1616407,0,192.58116149902344,-68.69924926757812,-0.02159736678004265,9.716386269825758
1616408,0,192.58409118652344,-68.45623779296875,-0.021552694961428642,9.724205337862495
1616409,0,192.58705139160156,-68.21314239501953,-0.02150581404566765,9.726205644485718
1616410,0,192.5900421142578,-67.9700927734375,-0.021457785740494728,9.723541497508837
1616411,0,192.59307861328125,-67.72716522216797,-0.021410025656223297,9.717351586717827
1616412,0,192.5961151123047,-67.4844741821289,-0.02136302925646305,9.707521628841805
1616413,0,192.59915161132812,-67.24207305908203,-0.021317213773727417,9.694411529183975
1616414,0,192.60215759277344,-67.00006866455078,-0.02127326838672161,9.678165868459125
1616415,0,192.60520935058594,-66.75852966308594,-0.021230697631835938,9.658983792434434
1616416,0,192.6082305908203,-66.51750946044922,-0.0211903378367424,9.637227443302088
1616417,0,192.61129760742188,-66.27706909179688,-0.021152038127183914,9.613544902362236
1616418,0,192.61431884765625,-66.03724670410156,-0.021116064861416817,9.588367957839502
1616419,0,192.61732482910156,-65.79808044433594,-0.021082838997244835,9.561597335035916
1616420,0,192.62034606933594,-65.55961608886719,-0.02105174958705902,9.533271376133152
1616421,0,192.6233367919922,-65.3218765258789,-0.021022949367761612,9.503446745902268
1616422,0,192.62628173828125,-65.08492279052734,-0.020995749160647392,9.47191547278111
1616423,0,192.6291961669922,-64.84878540039062,-0.020970497280359268,9.438615982565018
1616424,0,192.63206481933594,-64.613525390625,-0.020946158096194267,9.403144495251395
1616425,0,192.63485717773438,-64.37915802001953,-0.020923232659697533,9.366860247328276
1616426,0,192.6376190185547,-64.14569854736328,-0.02090221270918846,9.33043750304613
1616427,0,192.6403350830078,-63.91315460205078,-0.02088317833840847,9.293860656951784
1616428,0,192.6429901123047,-63.681522369384766,-0.02086631767451763,9.257233688612512
1616429,0,192.64561462402344,-63.4508056640625,-0.020851554349064827,9.220407646373898
1616430,0,192.6482391357422,-63.22102355957031,-0.020838279277086258,9.183105761351069
1616431,0,192.65084838867188,-62.99216842651367,-0.020826606079936028,9.145982169900178
1616432,0,192.65345764160156,-62.76422882080078,-0.02081676386296749,9.109460392705577
1616433,0,192.6560821533203,-62.53718948364258,-0.02080867812037468,9.07335780358314
1616434,0,192.65875244140625,-62.311038970947266,-0.020802268758416176,9.038154690216519
1616435,0,192.6614227294922,-62.08575439453125,-0.020797347649931908,9.00321824887831
1616436,0,192.66412353515625,-61.86138916015625,-0.020792579278349876,8.965755400852665
1616437,0,192.6668701171875,-61.63805389404297,-0.020785827189683914,8.923598607500436
1616438,0,192.669677734375,-61.41585159301758,-0.020776137709617615,8.877339460352543
1616439,0,192.6725311279297,-61.19483184814453,-0.020764311775565147,8.8301696278275
1616440,0,192.6754913330078,-60.97495651245117,-0.020753325894474983,8.785262865698288
1616441,0,192.67852783203125,-60.75611114501953,-0.02074539102613926,8.745012804316444
1616442,0,192.68165588378906,-60.53799057006836,-0.02074684016406536,8.72468831960776
1616443,0,192.68487548828125,-60.319950103759766,-0.0207657627761364,8.721191511093311
1616444,0,192.6881561279297,-60.101985931396484,-0.02079269289970398,8.717707160397836
1616445,0,192.69149780273438,-59.88410949707031,-0.020822180435061455,8.714226406471754
1616446,0,192.6949005126953,-59.66632080078125,-0.02085147798061371,8.710751890690661
1616447,0,192.69833374023438,-59.4486198425293,-0.020878944545984268,8.707280335131328
1616448,0,192.70181274414062,-59.231014251708984,-0.02090381644666195,8.703810576123809
1616449,0,192.705322265625,-59.01349639892578,-0.020926054567098618,8.700318633050312
1616450,0,192.70884704589844,-58.79606246948242,-0.02094554901123047,8.69681743895564
1616451,0,192.71241760253906,-58.57872009277344,-0.02096259966492653,8.69333685308721
1616452,0,192.716064453125,-58.36146926879883,-0.020977402105927467,8.689877601290805
1616453,0,192.71975708007812,-58.144309997558594,-0.02099033258855343,8.686417672569284
1616454,0,192.7235565185547,-57.9272346496582,-0.021001320332288742,8.682958192295164
1616455,0,192.72740173339844,-57.71025848388672,-0.02101081795990467,8.679479090424023
1616456,0,192.7312774658203,-57.49336624145508,-0.021018942818045616,8.676016172078585
1616457,0,192.73521423339844,-57.27655792236328,-0.02102588675916195,8.672557600210915
1616458,0,192.7391357421875,-57.059837341308594,-0.021031951531767845,8.669100730861803
1616459,0,192.7430877685547,-56.84321212768555,-0.021037138998508453,8.66564571898678
1616460,0,192.7470245361328,-56.62666320800781,-0.021041488274931908,8.662193689791565
1616461,0,192.7509765625,-56.41020202636719,-0.021045340225100517,8.658742075877669
1616462,0,192.75491333007812,-56.1938362121582,-0.02104858309030533,8.65529198407094
1616463,0,192.7588653564453,-55.97716522216797,-0.021059760823845863,8.67162271212059
1616464,0,192.76278686523438,-55.76015090942383,-0.021075209602713585,8.68473612548869
1616465,0,192.76675415039062,-55.54286193847656,-0.021090468391776085,8.69518216858481
1616466,0,192.7707061767578,-55.32533264160156,-0.021103858947753906,8.704160521708
1616467,0,192.774658203125,-55.10761260986328,-0.02111484482884407,8.711656932126342
1616468,0,192.7786407470703,-54.88975524902344,-0.021122511476278305,8.716612335033115
1616469,0,192.78265380859375,-54.67181396484375,-0.021127166226506233,8.719567020688748
1616470,0,192.78668212890625,-54.4538459777832,-0.02112865447998047,8.720055375533557
1616471,0,192.79067993164062,-54.23595428466797,-0.02112613618373871,8.715847211058191
1616472,0,192.7947235107422,-54.01826858520508,-0.02111896499991417,8.706525669935914
1616473,0,192.79869079589844,-53.80089569091797,-0.021107444539666176,8.693085387774184
1616474,0,192.80267333984375,-53.58393478393555,-0.021092604845762253,8.676197030198963
1616475,0,192.80661010742188,-53.36744689941406,-0.021075095981359482,8.656411171443542
1616476,0,192.81056213378906,-53.15149688720703,-0.021055754274129868,8.634222209126346
1616477,0,192.814453125,-52.93614196777344,-0.02103568986058235,8.610075145580481
1616478,0,192.81825256347656,-52.72148132324219,-0.021013831719756126,8.57932257027438
1616479,0,192.82200622558594,-52.50800704956055,-0.02098201774060726,8.526964563556282
1616480,0,192.82565307617188,-52.2962646484375,-0.020935095846652985,8.452662658931363
1616481,0,192.82920837402344,-52.08679962158203,-0.020871315151453018,8.356090200563955
1616482,0,192.83262634277344,-51.88018798828125,-0.020790252834558487,8.23694589523211
1616483,0,192.8359375,-51.67699432373047,-0.020693054422736168,8.094925642803668
1616484,0,192.839111328125,-51.47779846191406,-0.02058052085340023,7.9297314821815785
1616485,0,192.8421630859375,-51.28302764892578,-0.02045780047774315,7.750684793469151
1616486,0,192.8451385498047,-51.09284210205078,-0.02033340372145176,7.565849585093503
1616487,0,192.8480224609375,-50.90735626220703,-0.020212402567267418,7.37627506947029
1616488,0,192.85081481933594,-50.726688385009766,-0.020098304376006126,7.182741391254954
1616489,0,192.85354614257812,-50.55091094970703,-0.019992483779788017,6.985881424367551
1616490,0,192.8562469482422,-50.38010025024414,-0.01989540085196495,6.786257975183438
1616491,0,192.85885620117188,-50.21431350708008,-0.019807280972599983,6.584521767040915
1616492,0,192.86143493652344,-50.05360412597656,-0.019728049635887146,6.3809936000095275
1616493,0,192.86398315429688,-49.89799880981445,-0.019657019525766373,6.175973250468871
1616494,0,192.866455078125,-49.74753189086914,-0.0195937342941761,5.969762096832645
1616495,0,192.8688507080078,-49.60223388671875,-0.01953754387795925,5.762705198697665
1616496,0,192.87109375,-49.462127685546875,-0.019487952813506126,5.5548910785301135
1616497,0,192.87319946289062,-49.327205657958984,-0.019444426521658897,5.346716081318586
1616498,0,192.87515258789062,-49.19749450683594,-0.01940620318055153,5.138207064551408
1616499,0,192.8769073486328,-49.07299041748047,-0.01937301643192768,4.9296276811187605
1616500,0,192.87847900390625,-48.953670501708984,-0.01956779509782791,4.721763407159026
1616501,0,192.8798370361328,-48.83957290649414,-0.01968509703874588,4.513033756521137
1616502,0,192.88099670410156,-48.73067092895508,-0.019748840481042862,4.304794382110868
1616503,0,192.88192749023438,-48.62698745727539,-0.019776038825511932,4.0964550813968215
1616504,0,192.8826446533203,-48.52848434448242,-0.019779318943619728,3.8886367541942923
1616505,0,192.8831787109375,-48.43517303466797,-0.019767340272665024,3.6813021760634554
1616506,0,192.883544921875,-48.3470344543457,-0.019746627658605576,3.474462715241356
1616507,0,192.88375854492188,-48.26405334472656,-0.019721336662769318,3.2679676286301795
1616508,0,192.8838653564453,-48.18622589111328,-0.019694633781909943,3.0621098022558666
1616509,0,192.88388061523438,-48.113529205322266,-0.019667968153953552,2.8566043977400675
1616510,0,192.88381958007812,-48.04595947265625,-0.019642790779471397,2.6515342026374262
1616511,0,192.8837432861328,-47.98351287841797,-0.01961948350071907,2.4469775425356697
1616512,0,192.88365173339844,-47.92616653442383,-0.01959892176091671,2.2429614741668633
1616513,0,192.88351440429688,-47.87390899658203,-0.019580954685807228,2.039510311633955
1616514,0,192.88340759277344,-47.82673263549805,-0.019565735012292862,1.8366363585071854
1616515,0,192.88330078125,-47.784603118896484,-0.019552763551473618,1.6343459331774752
1616516,0,192.8831787109375,-47.74752426147461,-0.019542235881090164,1.4326383266700746
1616517,0,192.88308715820312,-47.715476989746094,-0.019533729180693626,1.231500860015703
1616518,0,192.8829803466797,-47.68844985961914,-0.019527053460478783,1.030913135008381
1616519,0,192.88290405273438,-47.66642379760742,-0.01952217146754265,0.830830470015821
1616520,0,192.88287353515625,-47.6494026184082,-0.019518204033374786,0.630478910625473
1616521,0,192.88282775878906,-47.638206481933594,-0.019497985020279884,0.3789913314407702
1616522,0,192.88278198242188,-47.63304138183594,-0.019472504034638405,0.16696355079473615
1616523,0,192.88278198242188,-47.63300323486328,-0.019453201442956924,7.547397410468078e-05
1616524,0,192.88278198242188,-47.63294982910156,-0.01953861117362976,0.0006102617181655372
1616525,0,192.88278198242188,-47.63285446166992,-0.01967449113726616,0.000848691939283685
1616526,0,192.88278198242188,-47.632747650146484,-0.01983356475830078,0.0009508913509074063
1616527,0,192.88278198242188,-47.63263702392578,-0.01999824494123459,0.0009680207489075183
1616528,0,192.88278198242188,-47.63252258300781,-0.02015872858464718,0.0009338812656840688
1616529,0,192.88278198242188,-47.63241958618164,-0.020308952778577805,0.0008709097011488646
1616530,0,192.88278198242188,-47.632328033447266,-0.020446129143238068,0.0007934180936521118
1616531,0,192.88278198242188,-47.63225173950195,-0.020569000393152237,0.0007109702198799461
1616532,0,192.88278198242188,-47.63218307495117,-0.02067771926522255,0.0006292928107284887
1616533,0,192.88278198242188,-47.632118225097656,-0.020773163065314293,0.0005517671872866261
1616534,0,192.88278198242188,-47.63206481933594,-0.020856056362390518,0.00048029067425482257
1616535,0,192.88278198242188,-47.632015228271484,-0.02092796191573143,0.00041574432998120144
1616536,0,192.88278198242188,-47.63197708129883,-0.020989684388041496,0.00035823226153829904
1616537,0,192.88278198242188,-47.63194274902344,-0.021042708307504654,0.00030755830118573216
1616538,0,192.88278198242188,-47.63191223144531,-0.021088141947984695,0.00026334640215982126
1616539,0,192.88278198242188,-47.631893157958984,-0.02112686075270176,0.0002249007462774205
1616540,0,192.88278198242188,-47.63187026977539,-0.021159933879971504,0.0001917496325948834
1616541,0,192.88278198242188,-47.63185119628906,-0.02118816412985325,0.00016318464602086696
