ts,agent_id,throttle,steer,brake
7834979,0,0.8999999761581421,0.0042938231490552425,0.0
7834980,0,0.8999999761581421,0.002275511622428894,0.0
7834981,0,0.8999999761581421,0.002410091459751129,0.0
7834982,0,0.8999999761581421,0.0013663340359926224,0.0
7834983,0,0.8999999761581421,0.001900307834148407,0.0
7834984,0,0.8999999761581421,0.0019754862878471613,0.0
7834985,0,0.8999999761581421,0.0019713009241968393,0.0
7834986,0,0.8999999761581421,0.0018505142070353031,0.0
7834987,0,0.8999999761581421,0.0023193336091935635,0.0
7834988,0,0.8999999761581421,0.002241441747173667,0.0
7834989,0,0.8999999761581421,0.0016848733648657799,0.0
7834990,0,0.8999999761581421,0.0013298154808580875,0.0
7834991,0,0.8999999761581421,0.0014804818201810122,0.0
7834992,0,0.8999999761581421,0.0013304348103702068,0.0
7834993,0,0.8999999761581421,0.0014590780483558774,0.0
7834994,0,0.8999999761581421,0.0012387825408950448,0.0
7834995,0,0.8999999761581421,0.00132524233777076,0.0
7834996,0,0.8999999761581421,0.0013182024704292417,0.0
7834997,0,0.8999999761581421,0.0010456560412421823,0.0
7834998,0,0.8999999761581421,0.0011632912792265415,0.0
7834999,0,0.8999999761581421,0.0011761300265789032,0.0
7835000,0,0.8999999761581421,0.001231398549862206,0.0
7835001,0,0.8999999761581421,0.0011887364089488983,0.0
7835002,0,0.8999999761581421,0.0014985234010964632,0.0
7835003,0,0.8999999761581421,0.0015245814574882388,0.0
7835004,0,0.8999999761581421,0.0015849698102101684,0.0
7835005,0,0.8999999761581421,0.001524522085674107,0.0
7835006,0,0.8999999761581421,0.0015053614042699337,0.0
7835007,0,0.8999999761581421,0.0016473762225359678,0.0
7835008,0,0.8999999761581421,0.0015689167194068432,0.0
7835009,0,0.8999999761581421,0.0015834872610867023,0.0
7835010,0,0.8999999761581421,0.001701917964965105,0.0
7835011,0,0.8999999761581421,0.0017916817450895905,0.0
7835012,0,0.8999999761581421,0.0015440997667610645,0.0
7835013,0,0.8999999761581421,0.0016403336776420474,0.0
7835014,0,0.8999999761581421,0.0016938206972554326,0.0
7835015,0,0.8999999761581421,0.001632045372389257,0.0
7835016,0,0.8999999761581421,0.0016124165849760175,0.0
7835017,0,0.8999999761581421,0.0017417457420378923,0.0
7835018,0,0.8999999761581421,0.0017580209532752633,0.0
7835019,0,0.8999999761581421,0.001865540980361402,0.0
7835020,0,0.8999999761581421,0.0016658888198435307,0.0
7835021,0,0.8999999761581421,0.0017009618459269404,0.0
7835022,0,0.8999999761581421,0.001635968335904181,0.0
7835023,0,0.8999999761581421,0.001657857676036656,0.0
7835024,0,0.8999999761581421,0.001813724054954946,0.0
7835025,0,0.8999999761581421,0.001884938683360815,0.0
7835026,0,0.8999999761581421,0.0018190842820331454,0.0
7835027,0,0.8999999761581421,0.0018277885392308235,0.0
7835028,0,0.8999999761581421,0.0018732021562755108,0.0
7835029,0,0.8999999761581421,0.0018876864342018962,0.0
7835030,0,0.8999999761581421,0.0017833367455750704,0.0
7835031,0,0.8999999761581421,0.0018393684877082705,0.0
7835032,0,0.8999999761581421,0.0017463512485846877,0.0
7835033,0,0.8999999761581421,0.0018420565174892545,0.0
7835034,0,0.8999999761581421,0.0018021867144852877,0.0
7835035,0,0.8999999761581421,0.0018077376298606396,0.0
7835036,0,0.8999999761581421,0.0017679304582998157,0.0
7835037,0,0.8999999761581421,0.0018719371873885393,0.0
7835038,0,0.8999999761581421,0.00181325722951442,0.0
7835039,0,0.8999999761581421,0.00183621805626899,0.0
7835040,0,0.8999999761581421,0.0018470993964001536,0.0
7835041,0,0.8999999761581421,0.0017960310215130448,0.0
7835042,0,0.8999999761581421,0.001915150904096663,0.0
7835043,0,0.8999999761581421,0.0020117894746363163,0.0
7835044,0,0.8999999761581421,0.0019095686729997396,0.0
7835045,0,0.8999999761581421,0.0019512897124513984,0.0
7835046,0,0.8999999761581421,0.0018813343485817313,0.0
7835047,0,0.8999999761581421,0.0019812884274870157,0.0
7835048,0,0.8999999761581421,0.0018907628254964948,0.0
7835049,0,0.8999999761581421,0.0019085326930508018,0.0
7835050,0,0.8999999761581421,0.001903792843222618,0.0
7835051,0,0.8999999761581421,0.001960224471986294,0.0
7835052,0,0.8999999761581421,0.00199896446429193,0.0
7835053,0,0.8999999761581421,0.001886281999759376,0.0
7835054,0,0.8999999761581421,0.0019529488636180758,0.0
7835055,0,0.8999999761581421,0.0019992489833384752,0.0
7835056,0,0.8999999761581421,0.00200967350974679,0.0
7835057,0,0.8999999761581421,0.00195758487097919,0.0
7835058,0,0.8999999761581421,0.0020169022027403116,0.0
7835059,0,0.8999999761581421,0.0021350558381527662,0.0
7835060,0,0.8999999761581421,0.0021369841415435076,0.0
7835061,0,0.8999999761581421,0.0021553202532231808,0.0
7835062,0,0.8999999761581421,0.0020488561131060123,0.0
7835063,0,0.8999999761581421,0.002191197359934449,0.0
7835064,0,0.8999999761581421,0.0019967916887253523,0.0
7835065,0,0.8999999761581421,0.001997747691348195,0.0
7835066,0,0.8999999761581421,0.0020521145779639482,0.0
7835067,0,0.8999999761581421,0.0021049361675977707,0.0
7835068,0,0.8999999761581421,0.002093884162604809,0.0
7835069,0,0.8999999761581421,0.0020003062672913074,0.0
7835070,0,0.8999999761581421,0.002052362309768796,0.0
7835071,0,0.8999999761581421,0.001972616882994771,0.0
7835072,0,0.8999999761581421,0.0019378570141270757,0.0
7835073,0,0.8999999761581421,0.0019283032743260264,0.0
7835074,0,0.8999999761581421,0.0020779056940227747,0.0
7835075,0,0.8999999761581421,0.002192598767578602,0.0
7835076,0,0.8999999761581421,0.002025271998718381,0.0
