ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7835073,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7835074,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7835075,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7835076,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7835077,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7835078,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
7835079,0,5.598311341290288,195.56800842285156,-90.74713897705078,-0.06875995546579361
7835080,0,5.597868771256183,195.5684356689453,-90.70425415039062,-0.06884349882602692
7835081,0,5.596535516985035,195.56900024414062,-90.65382385253906,-0.06891387701034546
7835082,0,5.594533292020067,195.5697021484375,-90.59637451171875,-0.06897010654211044
7835083,0,5.592141305239199,195.57069396972656,-90.53241729736328,-0.06901256740093231
7835084,0,5.589568890573599,195.57188415527344,-90.46248626708984,-0.0690421313047409
7835085,0,5.5870288728040185,195.57330322265625,-90.38706970214844,-0.06906016916036606
7835086,0,5.5847176969044225,195.57498168945312,-90.3066177368164,-0.06906844675540924
7835087,0,5.582781560895983,195.576904296875,-90.22154998779297,-0.06906822323799133
7835088,0,5.581336475413334,195.5790252685547,-90.13223266601562,-0.0690610483288765
7835089,0,5.580435673915533,195.58128356933594,-90.03903198242188,-0.06904850155115128
7835090,0,5.5802551226391515,195.58377075195312,-89.94224548339844,-0.0690317153930664
7835091,0,5.58082661687988,195.5863800048828,-89.84217834472656,-0.0690116137266159
7835092,0,5.582232303491155,195.58914184570312,-89.73906707763672,-0.06898929178714752
7835093,0,5.58449914592607,195.59202575683594,-89.63314056396484,-0.06896564364433289
7835094,0,5.587688210286888,195.5950469970703,-89.52460479736328,-0.06894099712371826
7835095,0,5.591844555237488,195.59820556640625,-89.41362762451172,-0.06891635805368423
7835096,0,5.596935698584755,195.6014862060547,-89.30033874511719,-0.06889194250106812
7835097,0,5.602967914740981,195.60487365722656,-89.18489837646484,-0.06886829435825348
7835098,0,5.609955781684184,195.60836791992188,-89.06739044189453,-0.06884540617465973
7835099,0,5.617923075839611,195.61196899414062,-88.94793701171875,-0.06882347166538239
7835100,0,5.626837652822779,195.6156768798828,-88.82662200927734,-0.06880301982164383
7835101,0,5.636644364221919,195.61949157714844,-88.70350646972656,-0.06878364086151123
7835102,0,5.647343230059739,195.62335205078125,-88.57866668701172,-0.06876544654369354
7835103,0,5.658893391128158,195.6273193359375,-88.45216369628906,-0.06849121302366257
7835104,0,5.67127167038494,195.63137817382812,-88.32402801513672,-0.0683261826634407
7835105,0,5.684503919248685,195.63552856445312,-88.1943359375,-0.06823219358921051
7835106,0,5.698512503159843,195.63973999023438,-88.06309509277344,-0.06818363070487976
7835107,0,5.713266336444785,195.64404296875,-87.93036651611328,-0.06816375255584717
7835108,0,5.728740293995685,195.64837646484375,-87.79617309570312,-0.06816115975379944
7835109,0,5.744934225137431,195.65280151367188,-87.66053771972656,-0.06816856563091278
7835110,0,5.761815660750312,195.65731811523438,-87.52349090576172,-0.068181112408638
7835111,0,5.779342870416881,195.661865234375,-87.38507843017578,-0.06819622218608856
7835112,0,5.7975250520936745,195.66650390625,-87.24528503417969,-0.068211629986763
7835113,0,5.8163102475949255,195.67117309570312,-87.10415649414062,-0.06822631508111954
7835114,0,5.835725651889901,195.67593383789062,-86.96170806884766,-0.06823989748954773
7835115,0,5.855702752969601,195.68072509765625,-86.81793975830078,-0.06825191527605057
7835116,0,5.8762600324434935,195.68557739257812,-86.67288208007812,-0.068262480199337
7835117,0,5.897375652647283,195.6905059814453,-86.52654266357422,-0.06827133148908615
7835118,0,5.919014738605299,195.69544982910156,-86.37895202636719,-0.06827884167432785
7835119,0,5.941221108253679,195.70046997070312,-86.2301025390625,-0.06828510016202927
7835120,0,5.963940809624696,195.70553588867188,-86.08002471923828,-0.06829013675451279
7835121,0,5.9871812326550735,195.71066284179688,-85.9287109375,-0.06829425692558289
7835122,0,6.010911804416773,195.71583557128906,-85.77617645263672,-0.06829753518104553
7835123,0,6.035158784765636,195.7210693359375,-85.6224594116211,-0.06830005347728729
7835124,0,6.059891188008133,195.72634887695312,-85.46753692626953,-0.06830203533172607
7835125,0,6.0850957485309465,195.73165893554688,-85.31144714355469,-0.06830329447984695
7835126,0,6.1107831170892215,195.73703002929688,-85.1541748046875,-0.06830424815416336
7835127,0,6.136960405161553,195.7424774169922,-84.99575805664062,-0.06830474734306335
7835128,0,6.163567843272074,195.74794006347656,-84.836181640625,-0.06830505281686783
7835129,0,6.19061182637302,195.75344848632812,-84.67544555664062,-0.06830516457557678
7835130,0,6.218143393579877,195.75901794433594,-84.51359558105469,-0.06830509006977081
7835131,0,6.246088316326359,195.76461791992188,-84.35061645507812,-0.06830467283725739
7835132,0,6.274489944120275,195.77029418945312,-84.1865234375,-0.06830421090126038
7835133,0,6.3033129065002775,195.77598571777344,-84.0213394165039,-0.06830363720655441
7835134,0,6.332579208220185,195.78175354003906,-83.85504913330078,-0.06830307096242905
7835135,0,6.361294038466824,195.78753662109375,-83.68766784667969,-0.06830230355262756
7835136,0,6.389102772291377,195.7933807373047,-83.51921081542969,-0.06830154359340668
7835137,0,6.415978774058142,195.79925537109375,-83.34967803955078,-0.06830073893070221
7835138,0,6.441952391694933,195.80519104003906,-83.1790771484375,-0.06829986721277237
7835139,0,6.46703331243242,195.81117248535156,-83.00743103027344,-0.06829898804426193
7835140,0,6.491189591866545,195.8171844482422,-82.83473205566406,-0.0682981088757515
7835141,0,6.514440274291555,195.82321166992188,-82.6610107421875,-0.06829715520143509
7835142,0,6.536782350267002,195.8292999267578,-82.48625183105469,-0.06829631328582764
7835143,0,6.5582079610251105,195.8354034423828,-82.31047058105469,-0.06829540431499481
7835144,0,6.578716689836948,195.841552734375,-82.1336669921875,-0.0682944506406784
7835145,0,6.598312014248163,195.84774780273438,-81.95585632324219,-0.068293496966362
7835146,0,6.616984596267836,195.85397338867188,-81.77704620361328,-0.06829272955656052
7835147,0,6.634721234952524,195.86021423339844,-81.59725189208984,-0.06829177588224411
7835148,0,6.651552468741334,195.86648559570312,-81.41646575927734,-0.06829085946083069
7835149,0,6.667431458550444,195.87277221679688,-81.23469543457031,-0.06828994303941727
7835150,0,6.682398042492792,195.8791046142578,-81.05196380615234,-0.06828898936510086
7835151,0,6.696430684988164,195.88540649414062,-80.86827087402344,-0.06828811764717102
7835152,0,6.709549839505567,195.8917694091797,-80.68362426757812,-0.06828727573156357
7835153,0,6.721747265101982,195.8981475830078,-80.49801635742188,-0.06828632205724716
7835154,0,6.733043627616899,195.90452575683594,-80.31147766113281,-0.0682855173945427
7835155,0,6.74402989249056,195.91091918945312,-80.1240005493164,-0.06828464567661285
7835156,0,6.756612025866091,195.91734313964844,-79.93559265136719,-0.0682838037610054
7835157,0,6.770716503499333,195.9237518310547,-79.74626159667969,-0.06828292459249496
7835158,0,6.786268790061317,195.93017578125,-79.55602264404297,-0.06828193366527557
7835159,0,6.803199792308049,195.9365997314453,-79.36487579345703,-0.06828117370605469
7835160,0,6.821430212490332,195.94302368164062,-79.1728286743164,-0.06828045099973679
7835161,0,6.8408810134606455,195.9494171142578,-78.97988891601562,-0.06827960908412933
7835162,0,6.86153450866695,195.955810546875,-78.78605651855469,-0.06827876716852188
7835163,0,6.8833380820559515,195.96221923828125,-78.59134674072266,-0.06827793270349503
7835164,0,6.906250682524112,195.96861267089844,-78.39575958251953,-0.06827712804079056
7835165,0,6.930226464415138,195.9749755859375,-78.19931030273438,-0.06827636808156967
7835166,0,6.9552386758068625,195.9813232421875,-78.00199890136719,-0.06827560067176819
7835167,0,6.981287762701705,195.98765563964844,-77.80382537841797,-0.0682748407125473
7835168,0,7.008326649955735,195.9939727783203,-77.60481262207031,-0.0682741180062294
7835169,0,7.036325960185308,196.00027465820312,-77.40495300292969,-0.06827320158481598
7835170,0,7.065221076596889,196.0065460205078,-77.20425415039062,-0.06827255338430405
7835171,0,7.094953913719518,196.01278686523438,-77.00272369384766,-0.06827174872159958
7835172,0,7.125449402824556,196.0189971923828,-76.80037689208984,-0.06827098876237869
7835173,0,7.156609232169726,196.02517700195312,-76.59720611572266,-0.0682702586054802
7835174,0,7.188357450774842,196.0313262939453,-76.39322662353516,-0.06826953589916229
7835175,0,7.220509138411157,196.0374298095703,-76.18843841552734,-0.06826873868703842
7835176,0,7.2530136931672065,196.0435333251953,-75.98284912109375,-0.0682680532336235
7835177,0,7.285685461216538,196.049560546875,-75.77647399902344,-0.06826739758253098
7835178,0,7.318407615258319,196.05555725097656,-75.5693130493164,-0.06826671212911606
7835179,0,7.3510260911976175,196.06149291992188,-75.36136627197266,-0.06826598942279816
7835180,0,7.383406337200767,196.06741333007812,-75.15264129638672,-0.06826530396938324
7835181,0,7.415415461754831,196.07327270507812,-74.94314575195312,-0.06826446205377579
7835182,0,7.446902496581825,196.0791015625,-74.73287963867188,-0.06826373934745789
7835183,0,7.477703664714429,196.0848846435547,-74.52185821533203,-0.06826312839984894
7835184,0,7.507696986210955,196.09060668945312,-74.31008911132812,-0.06826240569353104
7835185,0,7.536732138795651,196.09628295898438,-74.0975570678711,-0.06826172024011612
7835186,0,7.564713364240631,196.1018829345703,-73.88429260253906,-0.06826110929250717
7835187,0,7.5915457186458415,196.10745239257812,-73.6702880859375,-0.06826046109199524
7835188,0,7.61712417399043,196.1129913330078,-73.45555877685547,-0.06825985014438629
7835189,0,7.641351100151294,196.11843872070312,-73.24009704589844,-0.06825911998748779
7835190,0,7.664207106355012,196.12384033203125,-73.02391815185547,-0.06825847178697586
7835191,0,7.685635231666581,196.1291961669922,-72.80702209472656,-0.06825782358646393
7835192,0,7.705577871042939,196.1344757080078,-72.58941650390625,-0.06825721263885498
7835193,0,7.7240146109884575,196.13970947265625,-72.37110900878906,-0.06825656443834305
7835194,0,7.740908332309465,196.14488220214844,-72.152099609375,-0.0682559534907341
7835195,0,7.756259274751115,196.15000915527344,-71.9323959350586,-0.06825534999370575
7835196,0,7.770044819630165,196.15505981445312,-71.71199798583984,-0.06825477629899979
7835197,0,7.782313167377709,196.1600799560547,-71.49092864990234,-0.06825409084558487
7835198,0,7.793027739658555,196.16500854492188,-71.26917266845703,-0.0682535171508789
7835199,0,7.802270343703283,196.16989135742188,-71.04674530029297,-0.06825286895036697
7835200,0,7.810063816499346,196.1747283935547,-70.82365417480469,-0.06825225800275803
7835201,0,7.816402612879822,196.1794891357422,-70.59989929199219,-0.0682516098022461
7835202,0,7.8213275034763825,196.18418884277344,-70.37547302246094,-0.06825107336044312
7835203,0,7.824881881764669,196.1888427734375,-70.15040588378906,-0.06825046241283417
7835204,0,7.827075791434724,196.1934356689453,-69.92467498779297,-0.06824993342161179
7835205,0,7.8279698636262,196.19796752929688,-69.69831085205078,-0.06824939697980881
7835206,0,7.8275916491013975,196.2024383544922,-69.47130584716797,-0.06824871152639389
7835207,0,7.825985170876564,196.20684814453125,-69.24366760253906,-0.06824810057878494
7835208,0,7.823184737726398,196.21121215820312,-69.01539611816406,-0.06824760138988495
7835209,0,7.819241101972148,196.2154998779297,-68.7864990234375,-0.06824702769517899
7835210,0,7.814202332812523,196.21975708007812,-68.5569839477539,-0.0682464987039566
7835211,0,7.8081227429737226,196.22393798828125,-68.32685852050781,-0.06824599951505661
7835212,0,7.801057646830214,196.22808837890625,-68.09611511230469,-0.06824535131454468
7835213,0,7.793036845348719,196.23214721679688,-67.86476135253906,-0.06824485957622528
7835214,0,7.784135996256951,196.2361602783203,-67.6328125,-0.06824436038732529
7835215,0,7.774426031176736,196.24012756347656,-67.40026092529297,-0.06824378669261932
7835216,0,7.764114572594908,196.2440643310547,-67.1671142578125,-0.06824329495429993
7835217,0,7.753180508658032,196.24790954589844,-66.93339538574219,-0.06824272125959396
7835218,0,7.741625536229395,196.25173950195312,-66.6990737915039,-0.06824222207069397
7835219,0,7.729441586664883,196.25547790527344,-66.46417999267578,-0.06824173033237457
7835220,0,7.716644308516027,196.2592010498047,-66.22870635986328,-0.06824123114347458
7835221,0,7.703225513705039,196.26284790039062,-65.99266815185547,-0.06824065744876862
7835222,0,7.689209013677442,196.26646423339844,-65.75605010986328,-0.06824016571044922
7835223,0,7.674622095144684,196.27003479003906,-65.51888275146484,-0.06823962926864624
7835224,0,7.659413196492334,196.27354431152344,-65.28114318847656,-0.06823913753032684
7835225,0,7.64362146537095,196.27700805664062,-65.04285430908203,-0.06823863834142685
7835226,0,7.627290073497569,196.2804412841797,-64.80402374267578,-0.06823818385601044
7835227,0,7.610409961770111,196.28379821777344,-64.56463623046875,-0.06823764741420746
7835228,0,7.593029110608143,196.28713989257812,-64.32470703125,-0.06823711097240448
7835229,0,7.575172407279709,196.29042053222656,-64.0842514038086,-0.06823665648698807
7835230,0,7.556843060821013,196.29368591308594,-63.8432502746582,-0.06823619455099106
7835231,0,7.538070194803709,196.29689025878906,-63.601722717285156,-0.06823566555976868
7835232,0,7.518870295100168,196.300048828125,-63.35967254638672,-0.06823527812957764
7835233,0,7.499245408870765,196.3031768798828,-63.11709213256836,-0.06823482364416122
7835234,0,7.479178257402271,196.30625915527344,-62.87399673461914,-0.06823424994945526
7835235,0,7.4586501036929,196.30931091308594,-62.6303825378418,-0.06823383271694183
7835236,0,7.438290969625313,196.3123321533203,-62.386268615722656,-0.06823345273733139
7835237,0,7.4182791769158625,196.3153076171875,-62.141639709472656,-0.06823291629552841
7835238,0,7.398572309844963,196.31825256347656,-61.89650344848633,-0.06823249906301498
7835239,0,7.379178404764812,196.3211669921875,-61.6508674621582,-0.06823207437992096
7835240,0,7.3600556994180515,196.32403564453125,-61.40474319458008,-0.06823169440031052
7835241,0,7.341202097104095,196.32687377929688,-61.158119201660156,-0.06823127716779709
7835242,0,7.3225964343321674,196.32969665527344,-60.91100311279297,-0.06823074072599411
7835243,0,7.3042232111111804,196.3324737548828,-60.66341018676758,-0.06823032349348068
7835244,0,7.286041223619879,196.33523559570312,-60.41533660888672,-0.06822986155748367
7835245,0,7.268010651469567,196.3379669189453,-60.166786193847656,-0.06822944432497025
7835246,0,7.250116346946257,196.34068298339844,-59.91775894165039,-0.06822910159826279
7835247,0,7.232296582264829,196.34335327148438,-59.66825485229492,-0.06822868436574936
7835248,0,7.214557160191898,196.3459930419922,-59.41828918457031,-0.06822822242975235
7835249,0,7.19683396820569,196.34860229492188,-59.1678581237793,-0.06822780519723892
7835250,0,7.179151709540504,196.35121154785156,-58.91697692871094,-0.06822730600833893
7835251,0,7.161423316855391,196.35379028320312,-58.66563034057617,-0.06822704523801804
7835252,0,7.143647459718034,196.35633850097656,-58.41382598876953,-0.06822662055492401
7835253,0,7.125754697676518,196.35885620117188,-58.16157531738281,-0.06822627782821655
7835254,0,7.107720058918059,196.36138916015625,-57.90887451171875,-0.06822574138641357
7835255,0,7.089466598422673,196.36386108398438,-57.65573501586914,-0.06822528690099716
7835256,0,7.0709842273225005,196.36634826660156,-57.40216064453125,-0.06822490692138672
7835257,0,7.052213180733774,196.36878967285156,-57.14814376831055,-0.06822456419467926
7835258,0,7.033144835158882,196.37123107910156,-56.89369201660156,-0.06822410225868225
7835259,0,7.013698329998633,196.37362670898438,-56.63880920410156,-0.06822379678487778
7835260,0,6.993784167289036,196.3760528564453,-56.38349533081055,-0.06822345405817032
7835261,0,6.973344824271383,196.37843322753906,-56.12776184082031,-0.06822311133146286
7835262,0,6.952303805699178,196.38079833984375,-55.871604919433594,-0.06822280585765839
7835263,0,6.930630881026684,196.38316345214844,-55.61503601074219,-0.06822235137224197
7835264,0,6.908283676252955,196.385498046875,-55.35805130004883,-0.06822197139263153
7835265,0,6.88522996386297,196.38783264160156,-55.10065460205078,-0.06822158396244049
7835266,0,6.861426487678274,196.39015197753906,-54.84284591674805,-0.06822120398283005
7835267,0,6.836867844043259,196.3924560546875,-54.584632873535156,-0.06822093576192856
7835268,0,6.8115087810385395,196.39474487304688,-54.32601547241211,-0.06822055578231812
7835269,0,6.785354468581597,196.39703369140625,-54.06700134277344,-0.06822021305561066
7835270,0,6.758399351080954,196.39930725097656,-53.807586669921875,-0.06821979582309723
7835271,0,6.730663574270884,196.40158081054688,-53.54778289794922,-0.06821945309638977
7835272,0,6.702206299966984,196.40386962890625,-53.28759002685547,-0.06821902841329575
7835273,0,6.673037994019561,196.4061279296875,-53.02700424194336,-0.06821876019239426
7835274,0,6.643240543053822,196.40835571289062,-52.76603317260742,-0.06821838021278381
7835275,0,6.612909446887678,196.4105987548828,-52.50468063354492,-0.06821800023317337
7835276,0,6.582090782654845,196.41282653808594,-52.24294662475586,-0.06821762025356293
7835277,0,6.550831810278057,196.41505432128906,-51.980838775634766,-0.06821735203266144
7835278,0,6.519182292884549,196.41729736328125,-51.718353271484375,-0.06821704655885696
7835279,0,6.487146161759863,196.41952514648438,-51.45549774169922,-0.06821662932634354
7835280,0,6.454777831815092,196.4217529296875,-51.19227600097656,-0.06821643561124802
7835281,0,6.422113133561077,196.4239959716797,-50.92868423461914,-0.06821601837873459
7835282,0,6.389236702427564,196.4262237548828,-50.66474151611328,-0.06821582466363907
7835283,0,6.356119753856243,196.42845153808594,-50.400428771972656,-0.0682155191898346
7835284,0,6.322840007934004,196.43067932128906,-50.13576126098633,-0.06821510195732117
7835285,0,6.289393909541403,196.4329071044922,-49.87074279785156,-0.06821483373641968
7835286,0,6.255821628210264,196.4351348876953,-49.605369567871094,-0.06821445375680923
7835287,0,6.222107407807943,196.43736267089844,-49.33964920043945,-0.06821414828300476
7835288,0,6.188249292173635,196.43959045410156,-49.07357406616211,-0.06821384280920029
7835289,0,6.154282135075903,196.4418182373047,-48.80715560913086,-0.0682135745882988
7835290,0,6.120228441046235,196.4440460205078,-48.54039764404297,-0.06821326911449432
7835291,0,6.086122816764549,196.44625854492188,-48.27330017089844,-0.06821300089359283
7835292,0,6.051960823728398,196.448486328125,-48.005863189697266,-0.06821274012327194
7835293,0,6.017783941238681,196.45071411132812,-47.738094329833984,-0.06821238994598389
7835294,0,5.983588152453084,196.45294189453125,-47.469993591308594,-0.06821208447217941
7835295,0,5.949415595548111,196.45516967773438,-47.20156478881836,-0.06821182370185852
7835296,0,5.915228648494921,196.4573974609375,-46.93280792236328,-0.06821151822805405
7835297,0,5.881079654211151,196.4596710205078,-46.66372299194336,-0.06821125000715256
7835298,0,5.846949552999857,196.46192932128906,-46.39432144165039,-0.0682109072804451
7835299,0,5.812816169169452,196.4641876220703,-46.12459182739258,-0.06821060180664062
7835300,0,5.778731504438216,196.46644592285156,-45.854549407958984,-0.06821033358573914
7835301,0,5.744669046119112,196.4687042236328,-45.58418655395508,-0.06821006536483765
7835302,0,5.710681373958472,196.4709930419922,-45.313514709472656,-0.06820964813232422
7835303,0,5.676757815099268,196.47329711914062,-45.04253005981445,-0.06820952892303467
7835304,0,5.6428940322050325,196.4755859375,-44.771240234375,-0.06820930540561676
7835305,0,5.6091217367846165,196.47789001464844,-44.49964141845703,-0.06820888072252274
7835306,0,5.575417177062093,196.4801788330078,-44.227745056152344,-0.06820869445800781
7835307,0,5.541815379209366,196.4824981689453,-43.95553970336914,-0.06820842623710632
7835308,0,5.508310916183942,196.48483276367188,-43.68303680419922,-0.06820815801620483
7835309,0,5.474929222234429,196.48716735839844,-43.410240173339844,-0.06820788979530334
7835310,0,5.441637218863147,196.489501953125,-43.13714599609375,-0.06820762157440186
7835311,0,5.4084776336073865,196.49185180664062,-42.86376190185547,-0.06820739805698395
7835312,0,5.375449739717701,196.49423217773438,-42.590091705322266,-0.06820705533027649
7835313,0,5.342535137961629,196.49659729003906,-42.31612777709961,-0.06820693612098694
7835314,0,5.309798408790781,196.4989776611328,-42.041873931884766,-0.06820666790008545
7835315,0,5.277219392198692,196.50135803222656,-41.767337799072266,-0.06820644438266754
7835316,0,5.244863309271766,196.5037841796875,-41.49251937866211,-0.06820613890886307
7835317,0,5.21265329962758,196.5061798095703,-41.21741485595703,-0.06820587068796158
