ts,agent_id,x,y,z,v
7834979,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7834980,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7834981,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7834982,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7834983,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7834984,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7834985,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7834986,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7834987,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7834988,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920348756365557e-08
7834989,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542692810625582e-07
7834990,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460706224690466e-08
7834991,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292710196177102e-08
7834992,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836856302688808
7834993,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436212547355833
7834994,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666178800727443
7834995,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270976213723066
7834996,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710502856222107
7834997,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198920104714539
7834998,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066482268785127
7834999,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507403830979882
7835000,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214248313450329
7835001,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578402392045456
7835002,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804267070847525
7835003,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699708780734915
7835004,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216490615137906
7835005,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487920714336083
7835006,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292253695756207
7835007,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234984001299303
7835008,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705791087164745
7835009,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236948470919737
7835010,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277480666909677
7835011,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466108348095057
7835012,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505452287569086
7835013,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872660633282017
7835014,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316941863588842
7835015,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195604786717005
7835016,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339497089394356
7835017,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076962899918617
7835018,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387530509292687e-05
7835019,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160647876125353e-05
7835020,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089049417875526e-05
7835021,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.144550849958638e-05
7835022,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371386234458463e-05
7835023,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6679843932379497e-05
7835024,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03471397754214e-05
7835025,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546536320157641e-05
7835026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081252492718537e-05
7835027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7835028,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.566314126015764e-06
7835029,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9257554736844854e-06
7835030,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956357094199371e-06
7835031,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8491616347988526e-06
7835032,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6104063988089386e-06
7835033,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.4015735502490095e-06
7835034,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032198574041863e-06
7835035,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8555109089198992e-06
7835036,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6220870022189571e-06
7835037,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237011624009947e-06
7835038,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.216246844495547e-06
7835039,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0970461660829703e-06
7835040,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535683271351189e-07
7835041,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042149214148748e-07
7835042,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018465985437617e-07
7835043,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.977818815490951e-07
7835044,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7835045,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943688004161726e-07
7835046,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3826463272275477e-07
7835047,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9762566871059643e-07
7835048,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.730320932825868e-07
