ts,agent_id,x,y,z,v
4567558,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4567559,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4567560,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4567561,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4567562,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4567563,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4567564,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4567565,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4567566,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4567567,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899417655872275e-08
4567568,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414678475407978e-07
4567569,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419329207716874e-08
4567570,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290830404769143e-08
4567571,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839717616351541
4567572,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440431742704334
4567573,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682134720406635
4567574,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277053493944603
4567575,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678419362193906
4567576,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198661732897901
4567577,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069362052959771
4567578,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510738184026038
4567579,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218453029439629
4567580,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583480130877506
4567581,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808636884530752
4567582,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002369497538431
4567583,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220906366115184
4567584,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493258323279549
4567585,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833319318941306
4567586,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378649490288375
4567587,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074483624075476
4567588,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420317312636075
4567589,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292461559905723
4567590,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247064403563431
4567591,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525573889965706
4567592,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742558367833086
4567593,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629368131661155
4567594,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201543701755444
4567595,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335310650797712
4567596,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746999108074603
4567597,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39159667467649e-05
4567598,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163602570102134e-05
4567599,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094760538007857e-05
4567600,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150933318286529e-05
4567601,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634556566963356e-05
4567602,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668356906122434e-05
4567603,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038674558035644e-05
4567604,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544445270841789e-05
4567605,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082741366207125e-05
4567606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4567607,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.560141609575293e-06
4567608,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965298087377277e-06
4567609,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690028831932966e-06
4567610,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836499694293177e-06
4567611,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998933696787473e-06
4567612,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154937514024944e-06
4567613,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073938293270715e-06
4567614,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063331804013822e-06
4567615,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320050840416687e-06
