ts,agent_id,throttle,steer,brake
2809203,0,0.8999999761581421,0.001970004988834262,0.0
2809204,0,0.8999999761581421,0.0009895861148834229,0.0
2809205,0,0.8999999761581421,-0.0005121097201481462,0.0
2809206,0,0.8999999761581421,0.0006619367050006986,0.0
2809207,0,0.8999999761581421,7.070929132169113e-05,0.0
2809208,0,0.8999999761581421,0.0004084772663190961,0.0
2809209,0,0.8999999761581421,0.0003483540203887969,0.0
2809210,0,0.8999999761581421,0.0007984117255546153,0.0
2809211,0,0.8999999761581421,0.0013421910116448998,0.0
2809212,0,0.8999999761581421,0.001381276291795075,0.0
2809213,0,0.8999999761581421,0.0008776816539466381,0.0
2809214,0,0.8999999761581421,0.00034843251341953874,0.0
2809215,0,0.8999999761581421,0.0005095903179608285,0.0
2809216,0,0.8999999761581421,0.0005315659218467772,0.0
2809217,0,0.8999999761581421,0.0005229806993156672,0.0
2809218,0,0.8999999761581421,0.000536297622602433,0.0
2809219,0,0.8999999761581421,0.0005903595010749996,0.0
2809220,0,0.8999999761581421,0.0004423416394274682,0.0
2809221,0,0.8999999761581421,0.0004567400028463453,0.0
2809222,0,0.8999999761581421,0.0003360941482242197,0.0
2809223,0,0.8999999761581421,0.0004620707768481225,0.0
2809224,0,0.8999999761581421,0.0005523895379155874,0.0
2809225,0,0.8999999761581421,0.0004230252525303513,0.0
2809226,0,0.8999999761581421,0.0006921213935129344,0.0
2809227,0,0.8999999761581421,0.0007479989435523748,0.0
2809228,0,0.8999999761581421,0.0006728848093189299,0.0
2809229,0,0.8999999761581421,0.0006840843707323074,0.0
2809230,0,0.8999999761581421,0.0006287024007178843,0.0
2809231,0,0.8999999761581421,0.0005799144273623824,0.0
2809232,0,0.8999999761581421,0.0005749677075073123,0.0
2809233,0,0.8999999761581421,0.0005055169458501041,0.0
2809234,0,0.8999999761581421,0.0006710318266414106,0.0
2809235,0,0.8999999761581421,0.0007723073940724134,0.0
2809236,0,0.8999999761581421,0.0006096700672060251,0.0
2809237,0,0.8999999761581421,0.0006825476884841919,0.0
2809238,0,0.8999999761581421,0.0007580620003864169,0.0
2809239,0,0.8999999761581421,0.0007645857403986156,0.0
2809240,0,0.8999999761581421,0.0007779624429531395,0.0
2809241,0,0.8999999761581421,0.0007661186391487718,0.0
2809242,0,0.8999999761581421,0.0008169020293280482,0.0
2809243,0,0.8999999761581421,0.000946914660744369,0.0
2809244,0,0.8999999761581421,0.0007973833126015961,0.0
2809245,0,0.8999999761581421,0.0008557657711207867,0.0
2809246,0,0.8999999761581421,0.000833059661090374,0.0
2809247,0,0.8999999761581421,0.0009799656691029668,0.0
2809248,0,0.8999999761581421,0.0010217806557193398,0.0
2809249,0,0.8999999761581421,0.0010184680577367544,0.0
2809250,0,0.8999999761581421,0.001036724541336298,0.0
2809251,0,0.8999999761581421,0.001203529187478125,0.0
2809252,0,0.8999999761581421,0.0011417188216000795,0.0
2809253,0,0.8999999761581421,0.001115374150685966,0.0
2809254,0,0.8999999761581421,0.001053088577464223,0.0
2809255,0,0.8999999761581421,0.0011451509781181812,0.0
2809256,0,0.8999999761581421,0.0010819332674145699,0.0
2809257,0,0.8999999761581421,0.0011318093165755272,0.0
2809258,0,0.8999999761581421,0.0011767576215788722,0.0
2809259,0,0.8999999761581421,0.0011873074108734727,0.0
2809260,0,0.8999999761581421,0.001053606509231031,0.0
2809261,0,0.8999999761581421,0.0010791143868118525,0.0
2809262,0,0.8999999761581421,0.0012458621058613062,0.0
2809263,0,0.8999999761581421,0.0011364567326381803,0.0
2809264,0,0.8999999761581421,0.0012787053128704429,0.0
2809265,0,0.8999999761581421,0.0011974872322753072,0.0
2809266,0,0.8999999761581421,0.0012977160513401031,0.0
2809267,0,0.8999999761581421,0.0013386544305831194,0.0
2809268,0,0.8999999761581421,0.001196341821923852,0.0
2809269,0,0.8999999761581421,0.0012318289373070002,0.0
2809270,0,0.8999999761581421,0.0011486983858048916,0.0
2809271,0,0.8999999761581421,0.0012695471523329616,0.0
2809272,0,0.8999999761581421,0.001306448713876307,0.0
2809273,0,0.8999999761581421,0.0012015968095511198,0.0
2809274,0,0.8999999761581421,0.0012460470898076892,0.0
2809275,0,0.8999999761581421,0.0012935467530041933,0.0
2809276,0,0.8999999761581421,0.001265386468730867,0.0
2809277,0,0.8999999761581421,0.0011340846540406346,0.0
2809278,0,0.8999999761581421,0.0013081860961392522,0.0
2809279,0,0.8999999761581421,0.00138898438308388,0.0
2809280,0,0.8999999761581421,0.0014539252733811736,0.0
2809281,0,0.8999999761581421,0.0013017955934628844,0.0
2809282,0,0.8999999761581421,0.001283746911212802,0.0
2809283,0,0.8999999761581421,0.0015157399466261268,0.0
2809284,0,0.8999999761581421,0.0012760558165609837,0.0
2809285,0,0.8999999761581421,0.001411290722899139,0.0
2809286,0,0.8999999761581421,0.0015172255225479603,0.0
2809287,0,0.8999999761581421,0.0015001187566667795,0.0
2809288,0,0.8999999761581421,0.001423276262357831,0.0
2809289,0,0.8999999761581421,0.0013838475570082664,0.0
2809290,0,0.8999999761581421,0.0014039567904546857,0.0
2809291,0,0.8999999761581421,0.0015007490292191505,0.0
2809292,0,0.8999999761581421,0.0013884351355955005,0.0
2809293,0,0.8999999761581421,0.0014627219643443823,0.0
2809294,0,0.8999999761581421,0.0014926382573321462,0.0
2809295,0,0.8999999761581421,0.0013804211048409343,0.0
2809296,0,0.8999999761581421,0.001423414214514196,0.0
2809297,0,0.8999999761581421,0.001456412603147328,0.0
2809298,0,0.8999999761581421,0.001368647557683289,0.0
2809299,0,0.8999999761581421,0.001460688654333353,0.0
2809300,0,0.8999999761581421,0.001341619878076017,0.0
2809301,0,0.8999999761581421,0.0013578558573499322,0.0
2809302,0,0.8999999761581421,0.0013867460656911135,0.0
2809303,0,0.8999999761581421,0.0013543482637032866,0.0
2809304,0,0.8999999761581421,0.0015153557760640979,0.0
2809305,0,0.8999999761581421,0.001314068678766489,0.0
2809306,0,0.8999999761581421,0.0012045223265886307,0.0
2809307,0,0.8999999761581421,0.0010436229640617967,0.0
2809308,0,0.8999999761581421,0.0010522546945139766,0.0
2809309,0,0.8999999761581421,0.0008304414222948253,0.0
2809310,0,0.8999999761581421,0.0009560344042256474,0.0
2809311,0,0.8999999761581421,0.0007717160624451935,0.0
2809312,0,0.8999999761581421,0.0006964872009120882,0.0
2809313,0,0.8999999761581421,0.0009451473597437143,0.0
2809314,0,0.8999999761581421,0.0008578191045671701,0.0
2809315,0,0.8999999761581421,0.001013060798868537,0.0
2809316,0,0.8999999761581421,0.0011234779376536608,0.0
2809317,0,0.8999999761581421,0.0009327135630883276,0.0
2809318,0,0.8999999761581421,0.0010096783516928554,0.0
2809319,0,0.8999999761581421,0.0006551801925525069,0.0
2809320,0,0.8999999761581421,0.0005605081096291542,0.0
2809321,0,0.8999999761581421,0.000918762874789536,0.0
2809322,0,0.8999999761581421,0.0008098939433693886,0.0
2809323,0,0.8999999761581421,0.0009091963875107467,0.0
2809324,0,0.8999999761581421,0.0010281000286340714,0.0
2809325,0,0.8999999761581421,0.0010838812449947,0.0
2809326,0,0.8999999761581421,0.0011648375075310469,0.0
2809327,0,0.8999999761581421,0.0015112562105059624,0.0
2809328,0,0.8999999761581421,0.0015112590044736862,0.0
2809329,0,0.8999999761581421,0.001576332258991897,0.0
2809330,0,0.8999999761581421,0.001299641327932477,0.0
2809331,0,0.8999999761581421,0.0016615032218396664,0.0
2809332,0,0.8999999761581421,0.0013734756503254175,0.0
2809333,0,0.8999999761581421,0.0013627593871206045,0.0
2809334,0,0.8999999761581421,0.0016300715506076813,0.0
2809335,0,0.8999999761581421,0.001858871546573937,0.0
2809336,0,0.8999999761581421,0.0017821785295382142,0.0
2809337,0,0.8999999761581421,0.0013657788513228297,0.0
2809338,0,0.8999999761581421,0.001343824085779488,0.0
2809339,0,0.8999999761581421,0.0005289469263516366,0.0
2809340,0,0.8999999761581421,0.00031307595781981945,0.0
2809341,0,0.8999999761581421,0.00023907226568553597,0.0
2809342,0,0.8999999761581421,0.00017177072004415095,0.0
2809343,0,0.8999999761581421,0.00032231947989203036,0.0
2809344,0,0.8999999761581421,-0.0005393174360506237,0.0
2809345,0,0.8999999761581421,-0.00038580040563829243,0.0
2809346,0,0.8999999761581421,-0.000525292765814811,0.0
2809347,0,0.8999999761581421,0.00010257378744427115,0.0
2809348,0,0.8999999761581421,0.00024113697872962803,0.0
2809349,0,0.8999999761581421,0.00011785064270952716,0.0
