ts,agent_id,x,y,z,v
2809203,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2809204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2809205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2809206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2809207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2809208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2809209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2809210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2809211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2809212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917020316359437e-08
2809213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041682225705789e-07
2809214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243616290583384e-08
2809215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150083102279e-08
2809216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841137187601619
2809217,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451687889474515
2809218,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734928843938606
2809219,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729824679796808
2809220,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600137310036525
2809221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196164351112922
2809222,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067230639079638
2809223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507087690144794
2809224,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217747647615816
2809225,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579071114171783
2809226,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806111317708022
2809227,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000825416118434
2809228,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217465265992969
2809229,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490814825658605
2809230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048300129358626933
2809231,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384714652391635
2809232,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710016962998343
2809233,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240942096937481
2809234,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318454253228523
2809235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469816031320408
2809236,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523018355966013
2809237,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748261024438824
2809238,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631396950412681
2809239,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210331115580097
2809240,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353248391009137
2809241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768621986867589
2809242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359875360289787e-05
2809243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170534718810421e-05
2809244,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130738785592847e-05
2809245,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179426316618052e-05
2809246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355665551176889e-05
2809247,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670882520567831e-05
2809248,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041939916428674e-05
2809249,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550525856446758e-05
2809250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0850377861694995e-05
2809251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2809252,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364521053302783e-06
2809253,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983705038377997e-06
2809254,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9557941192130153e-06
2809255,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7868138836882352e-06
2809256,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5429430457843568e-06
2809257,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3126429952394557e-06
2809258,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0659585922623006e-06
2809259,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043070617404523e-06
2809260,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282061229471627e-06
2809261,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317647130464876e-06
2809262,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1630167635639548e-06
2809263,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675890893683798e-06
2809264,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973465883647387e-07
2809265,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.816968102373003e-07
