ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4046462,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4046463,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4046464,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4046465,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4046466,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4046467,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4046468,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4046469,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4046470,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4046471,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4046472,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4046473,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4046474,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4046475,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4046476,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4046477,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4046478,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4046479,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4046480,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4046481,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4046482,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4046483,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4046484,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
4046485,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4046486,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4046487,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4046488,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4046489,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4046490,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4046491,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4046492,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4046493,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4046494,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4046495,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4046496,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4046497,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4046498,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4046499,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4046500,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4046501,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4046502,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4046503,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4046504,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4046505,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4046506,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4046507,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4046508,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4046509,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4046510,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4046511,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4046512,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4046513,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4046514,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4046515,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4046516,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4046517,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4046518,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4046519,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4046520,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4046521,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4046522,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4046523,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4046524,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4046525,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4046526,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4046527,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4046528,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4046529,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4046530,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4046531,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4046532,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4046533,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4046534,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4046535,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
4046536,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4046537,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4046538,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4046539,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4046540,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4046541,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4046542,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4046543,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4046544,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4046545,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4046546,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4046547,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4046548,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4046549,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4046550,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4046551,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4046552,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4046553,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4046554,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4046555,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4046556,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4046557,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4046558,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
4046559,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
4046560,0,533.7086319092924,192.8539581298828,-44.17219543457031,-532.0712890625
4046561,0,534.3314403138108,192.8539581298828,-44.17219543457031,-532.6985473632812
4046562,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
4046563,0,535.593353385327,192.8539581298828,-44.17219543457031,-533.970947265625
4046564,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
4046565,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
4046566,0,537.5274794036776,192.8539581298828,-44.17219543457031,-535.92431640625
4046567,0,538.1832501037132,192.8539581298828,-44.17219543457031,-536.5873413085938
