ts,agent_id,x,y,z,v
4046462,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4046463,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4046464,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4046465,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4046466,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4046467,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4046468,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4046469,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4046470,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4046471,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80021947055538e-08
4046472,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418876107960432e-07
4046473,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238372362501933e-08
4046474,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289801846228904e-08
4046475,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184569016571828
4046476,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437302939868977
4046477,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674240398324497
4046478,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279048741358353
4046479,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669424648636083
4046480,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199361120914539
4046481,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906902972613718
4046482,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511585328613371
4046483,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220148486645639
4046484,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586523056630759
4046485,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007814393847671925
4046486,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005169749541598
4046487,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222762612164922
4046488,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496450554386919
4046489,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836491267082575
4046490,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396191996382196
4046491,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714121896089619
4046492,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439160348429893
4046493,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831402118780474
4046494,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469374183137566
4046495,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530766544100393
4046496,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874774733979657
4046497,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630516027104162
4046498,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421235739937184
4046499,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348360250465226
4046500,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752943704129517
4046501,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37159949350525e-05
4046502,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167309429279067e-05
4046503,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101946585698745e-05
4046504,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169337959826084e-05
4046505,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3695831784332614e-05
4046506,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675578275850749e-05
4046507,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046104187681736e-05
4046508,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5545638707157665e-05
4046509,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074316886922985e-05
4046510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4046511,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34691183031307e-06
4046512,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948441280720693e-06
4046513,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97039325077854e-06
4046514,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836588320094929e-06
4046515,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600303542793005e-06
