ts,agent_id,throttle,steer,brake
4046462,0,0.8999999761581421,-0.01270196121186018,0.0
4046463,0,0.8999999761581421,-0.000876144040375948,0.0
4046464,0,0.8999999761581421,-0.004070527385920286,0.0
4046465,0,0.8999999761581421,-0.019290810450911522,0.0
4046466,0,0.8999999761581421,-0.008659325540065765,0.0
4046467,0,0.8999999761581421,-0.008742142468690872,0.0
4046468,0,0.8999999761581421,-0.010023110546171665,0.0
4046469,0,0.8999999761581421,-0.011353055015206337,0.0
4046470,0,0.8999999761581421,0.00013890949776396155,0.0
4046471,0,0.8999999761581421,-0.0030462786089628935,0.0
4046472,0,0.8999999761581421,-0.0007965058903209865,0.0
4046473,0,0.8999999761581421,-0.0006924769259057939,0.0
4046474,0,0.8999999761581421,0.0007522897212766111,0.0
4046475,0,0.8999999761581421,0.0006415775278583169,0.0
4046476,0,0.8999999761581421,-1.6168814909178764e-05,0.0
4046477,0,0.8999999761581421,-0.0006631319411098957,0.0
4046478,0,0.8999999761581421,-0.001669495366513729,0.0
4046479,0,0.8999999761581421,-0.00015369908942375332,0.0
4046480,0,0.8999999761581421,-0.0010503939120098948,0.0
4046481,0,0.8999999761581421,-0.001181996543891728,0.0
4046482,0,0.8999999761581421,-0.001398489810526371,0.0
4046483,0,0.8999999761581421,-0.002038453472778201,0.0
4046484,0,0.8999999761581421,-0.002198298927396536,0.0
4046485,0,0.8999999761581421,-0.0024332436732947826,0.0
4046486,0,0.8999999761581421,-0.0038382781203836203,0.0
4046487,0,0.8999999761581421,-0.003399413311854005,0.0
4046488,0,0.8999999761581421,0.0009234839235432446,0.0
4046489,0,0.8999999761581421,-0.004464905709028244,0.0
4046490,0,0.8999999761581421,-0.002250255551189184,0.0
4046491,0,0.8999999761581421,-0.003149662632495165,0.0
4046492,0,0.8999999761581421,-0.005967538803815842,0.0
4046493,0,0.8999999761581421,-0.003368959529325366,0.0
4046494,0,0.8999999761581421,-0.005634377244859934,0.0
4046495,0,0.8999999761581421,-0.004287850111722946,0.0
4046496,0,0.8999999761581421,-0.0033094303216785192,0.0
4046497,0,0.8999999761581421,-0.004527054261416197,0.0
4046498,0,0.8999999761581421,-0.004014997277408838,0.0
4046499,0,0.8999999761581421,-0.004175214096903801,0.0
4046500,0,0.8999999761581421,-0.004630975890904665,0.0
4046501,0,0.8999999761581421,-0.004760619252920151,0.0
4046502,0,0.8999999761581421,-0.005262332037091255,0.0
4046503,0,0.8999999761581421,-0.003150474512949586,0.0
