ts,agent_id,x,y,z,v
4267556,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4267557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4267558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4267559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4267560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4267561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4267562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4267563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4267564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4267565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909426786593621e-08
4267566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540699190097145e-07
4267567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244598925036262e-08
4267568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28961167061828e-08
4267569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314790495012607
4267570,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435219140626093
4267571,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665717164310224
4267572,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266623649056984
4267573,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026708831571210334
4267574,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197012767351407
4267575,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064092974617237
4267576,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503174200152796
4267577,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.00092093656683171
4267578,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576691359150197
4267579,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007796698617352631
4267580,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993517332511997
4267581,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212941446695243
4267582,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485896540710353
4267583,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048235019149853387
4267584,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231627347997034
4267585,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704573301395166
4267586,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235292723463392
4267587,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265967139057675
4267588,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676012648329693
4267589,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506978978039844
4267590,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873565130654943
4267591,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630171760710695
4267592,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200557505684164
4267593,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358757608692576
4267594,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731869681433593
4267595,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367504170686637e-05
4267596,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149672997009919e-05
4267597,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082315897153084e-05
4267598,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.151053766148894e-05
4267599,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370727009622772e-05
4267600,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664162698786389e-05
4267601,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0358979313384315e-05
4267602,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5593364155887224e-05
4267603,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0806164055061666e-05
4267604,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4267605,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362934930579359e-06
4267606,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885371028086355e-06
4267607,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969767991287973e-06
4267608,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8346716171699538e-06
4267609,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5983495749168007e-06
4267610,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3150997117658054e-06
4267611,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106894962142512e-06
4267612,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8206692869270608e-06
4267613,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.635961070587465e-06
4267614,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.407799034439041e-06
4267615,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2182411182444523e-06
4267616,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0789635772122064e-06
4267617,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.012111845420248e-07
4267618,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.867069956053508e-07
4267619,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.071583704441543e-07
4267620,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.51289095848762e-07
4267621,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4267622,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998139919741015e-07
4267623,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5084789016654263e-07
4267624,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1556132742361245e-07
4267625,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.715342841338365e-07
4267626,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.094312518529181e-07
4267627,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3593941824386845e-07
4267628,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2803332622712795e-07
4267629,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0463622626606182e-07
4267630,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3405319739599806e-07
4267631,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7602346853111188e-07
4267632,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.157213312503879e-07
4267633,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0356828132377602e-07
4267634,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.239993984037205e-07
4267635,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.79147424634314e-08
4267636,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.943514382533294e-08
4267637,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1732159795634987e-07
4267638,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4267639,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572630400222888e-08
4267640,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.727849023746843e-08
4267641,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1143600698298085e-07
4267642,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.228501302722309e-08
4267643,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.440140210896728e-08
4267644,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2023581439165926e-08
4267645,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.136108912650449e-08
4267646,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.8518291446534344e-08
4267647,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.9456455085950642e-08
4267648,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.37640162716057e-08
4267649,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1179418464533454e-07
4267650,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.370025656910944e-08
4267651,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646655834871562
4267652,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.2809236649209811
4267653,0,192.36279296875,-86.24504852294922,-0.02162959985435009,0.5546806652311442
4267654,0,192.36302185058594,-86.22599792480469,-0.021841811016201973,0.8217551476271757
4267655,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.081772663086797
4267656,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344727061414454
4267657,0,192.36415100097656,-86.13031005859375,-0.022456511855125427,1.5796785761877428
4267658,0,192.36463928222656,-86.08622741699219,-0.022622527554631233,1.8172892992558616
4267659,0,192.365234375,-86.03636169433594,-0.022763671353459358,2.0472587769533144
4267660,0,192.36585998535156,-85.98090362548828,-0.022880591452121735,2.269596418857684
4267661,0,192.3665313720703,-85.92005920410156,-0.022974470630288124,2.4843527558450904
4267662,0,192.36729431152344,-85.85398864746094,-0.023047178983688354,2.6916268457594947
4267663,0,192.3680877685547,-85.78289794921875,-0.02310073748230934,2.8915415283566483
4267664,0,192.368896484375,-85.70696258544922,-0.023137548938393593,3.084257172882034
4267665,0,192.36976623535156,-85.62635803222656,-0.023159559816122055,3.2699589631149237
4267666,0,192.3706817626953,-85.5412368774414,-0.023168906569480896,3.448852344347156
4267667,0,192.37161254882812,-85.45177459716797,-0.023167457431554794,3.62116211895954
4267668,0,192.37257385253906,-85.35813903808594,-0.023156967014074326,3.787123954810177
4267669,0,192.37356567382812,-85.2604751586914,-0.02313877083361149,3.946987196231197
4267670,0,192.37460327148438,-85.158935546875,-0.023114357143640518,4.101006221305193
4267671,0,192.3756561279297,-85.05364227294922,-0.023084983229637146,4.249437963131263
4267672,0,192.3767547607422,-84.94475555419922,-0.023051604628562927,4.392614556847833
4267673,0,192.37786865234375,-84.8323745727539,-0.023015135899186134,4.531025835135974
4267674,0,192.37899780273438,-84.71660614013672,-0.02297675982117653,4.664982076679466
4267675,0,192.38015747070312,-84.59758758544922,-0.022936934605240822,4.794684100625592
4267676,0,192.38134765625,-84.47538757324219,-0.02289626933634281,4.920303892104177
4267677,0,192.38253784179688,-84.35013580322266,-0.022855300456285477,5.042010467470273
4267678,0,192.38375854492188,-84.22188568115234,-0.02255409210920334,5.161295885438154
4267679,0,192.385009765625,-84.09074401855469,-0.022362174466252327,5.276212852637637
4267680,0,192.3863067626953,-83.95677185058594,-0.02224128693342209,5.387716278453215
