ts,agent_id,throttle,steer,brake
4267556,0,0.8999999761581421,-0.008914783596992493,0.0
4267557,0,0.8999999761581421,-0.004271600395441055,0.0
4267558,0,0.8999999761581421,-0.008198650553822517,0.0
4267559,0,0.8999999761581421,-0.006741762161254883,0.0
4267560,0,0.8999999761581421,-0.0034644927363842726,0.0
4267561,0,0.8999999761581421,-0.0048996624536812305,0.0
4267562,0,0.8999999761581421,-0.005154281388968229,0.0
4267563,0,0.8999999761581421,-0.0008808884304016829,0.0
4267564,0,0.8999999761581421,0.0024099743459373713,0.0
4267565,0,0.8999999761581421,0.0016985698603093624,0.0
4267566,0,0.8999999761581421,0.0025156706105917692,0.0
4267567,0,0.8999999761581421,0.0025667513255029917,0.0
4267568,0,0.8999999761581421,0.002661757403984666,0.0
4267569,0,0.8999999761581421,0.002609518589451909,0.0
4267570,0,0.8999999761581421,0.0026993821375072002,0.0
4267571,0,0.8999999761581421,0.0026159535627812147,0.0
4267572,0,0.8999999761581421,0.0027185981161892414,0.0
4267573,0,0.8999999761581421,0.0026303899940103292,0.0
4267574,0,0.8999999761581421,0.0024268028791993856,0.0
4267575,0,0.8999999761581421,0.0025794142857193947,0.0
4267576,0,0.8999999761581421,0.002341384533792734,0.0
4267577,0,0.8999999761581421,0.002421140670776367,0.0
4267578,0,0.8999999761581421,0.0023620135616511106,0.0
4267579,0,0.8999999761581421,0.0022184408735483885,0.0
4267580,0,0.8999999761581421,0.0022291226778179407,0.0
4267581,0,0.8999999761581421,0.00221624574624002,0.0
4267582,0,0.8999999761581421,0.002365607302635908,0.0
4267583,0,0.8999999761581421,0.0024735734332352877,0.0
4267584,0,0.8999999761581421,0.002724976511672139,0.0
4267585,0,0.8999999761581421,0.0023715109564363956,0.0
4267586,0,0.8999999761581421,0.002545227762311697,0.0
4267587,0,0.8999999761581421,0.00236760382540524,0.0
4267588,0,0.8999999761581421,0.002372730290517211,0.0
4267589,0,0.8999999761581421,0.002647916553542018,0.0
4267590,0,0.8999999761581421,0.0025318327825516462,0.0
4267591,0,0.8999999761581421,0.0026048242580145597,0.0
4267592,0,0.8999999761581421,0.002792228478938341,0.0
4267593,0,0.8999999761581421,0.002818088745698333,0.0
4267594,0,0.8999999761581421,0.002707025036215782,0.0
4267595,0,0.8999999761581421,0.0026295615825802088,0.0
4267596,0,0.8999999761581421,0.0026011010631918907,0.0
4267597,0,0.8999999761581421,0.0029364193323999643,0.0
4267598,0,0.8999999761581421,0.003066126024350524,0.0
4267599,0,0.8999999761581421,0.0030395707581192255,0.0
4267600,0,0.8999999761581421,0.003356297966092825,0.0
4267601,0,0.8999999761581421,0.0032918439246714115,0.0
4267602,0,0.8999999761581421,0.003291497938334942,0.0
4267603,0,0.8999999761581421,0.0033195503056049347,0.0
4267604,0,0.8999999761581421,0.0033202802296727896,0.0
4267605,0,0.8999999761581421,0.003231119131669402,0.0
4267606,0,0.8999999761581421,0.0032841754145920277,0.0
4267607,0,0.8999999761581421,0.00317451823502779,0.0
4267608,0,0.8999999761581421,0.003404169110581279,0.0
4267609,0,0.8999999761581421,0.0032527821604162455,0.0
4267610,0,0.8999999761581421,0.0034788260236382484,0.0
4267611,0,0.8999999761581421,0.003243362298235297,0.0
4267612,0,0.8999999761581421,0.003161902306601405,0.0
4267613,0,0.8999999761581421,0.0030966000631451607,0.0
4267614,0,0.8999999761581421,0.00308805238455534,0.0
4267615,0,0.8999999761581421,0.002855850150808692,0.0
4267616,0,0.8999999761581421,0.003095943946391344,0.0
4267617,0,0.8999999761581421,0.0030840281397104263,0.0
4267618,0,0.8999999761581421,0.0032006623223423958,0.0
4267619,0,0.8999999761581421,0.0028552054427564144,0.0
4267620,0,0.8999999761581421,0.0028736370149999857,0.0
4267621,0,0.8999999761581421,0.003228249028325081,0.0
4267622,0,0.8999999761581421,0.0028356725815683603,0.0
4267623,0,0.8999999761581421,0.002627485664561391,0.0
4267624,0,0.8999999761581421,0.0031594790052622557,0.0
4267625,0,0.8999999761581421,0.0031184752006083727,0.0
4267626,0,0.8999999761581421,0.0030025881715118885,0.0
4267627,0,0.8999999761581421,0.0028283714782446623,0.0
4267628,0,0.8999999761581421,0.003181708510965109,0.0
4267629,0,0.8999999761581421,0.003054684028029442,0.0
4267630,0,0.8999999761581421,0.002994346432387829,0.0
4267631,0,0.8999999761581421,0.0031974392477422953,0.0
4267632,0,0.8999999761581421,0.0032275973353534937,0.0
4267633,0,0.8999999761581421,0.0030551350209861994,0.0
4267634,0,0.8999999761581421,0.0031165669206529856,0.0
4267635,0,0.8999999761581421,0.0033796401694417,0.0
4267636,0,0.8999999761581421,0.0030169030651450157,0.0
4267637,0,0.8999999761581421,0.003053991124033928,0.0
4267638,0,0.8999999761581421,0.0035064939875155687,0.0
4267639,0,0.8999999761581421,0.003103871364146471,0.0
4267640,0,0.8999999761581421,0.00318347429856658,0.0
4267641,0,0.8999999761581421,0.0030985239427536726,0.0
4267642,0,0.8999999761581421,0.003189769573509693,0.0
4267643,0,0.8999999761581421,0.002895632991567254,0.0
4267644,0,0.8999999761581421,0.0030061753932386637,0.0
4267645,0,0.8999999761581421,0.0031584915705025196,0.0
4267646,0,0.8999999761581421,0.0030529864598065615,0.0
4267647,0,0.8999999761581421,0.002939098747447133,0.0
4267648,0,0.8999999761581421,0.0029676032718271017,0.0
4267649,0,0.8999999761581421,0.003101381240412593,0.0
4267650,0,0.8999999761581421,0.0029431383591145277,0.0
4267651,0,0.8999999761581421,0.0028104891534894705,0.0
4267652,0,0.8999999761581421,0.002828674390912056,0.0
4267653,0,0.8999999761581421,0.002912029856815934,0.0
4267654,0,0.8999999761581421,0.0027644778601825237,0.0
4267655,0,0.8999999761581421,0.0029041054658591747,0.0
4267656,0,0.8999999761581421,0.002597745740786195,0.0
4267657,0,0.8999999761581421,0.0024859996046870947,0.0
4267658,0,0.8999999761581421,0.0024294869508594275,0.0
4267659,0,0.8999999761581421,0.002600194653496146,0.0
4267660,0,0.8999999761581421,0.0020151021890342236,0.0
4267661,0,0.8999999761581421,0.0020007232669740915,0.0
4267662,0,0.8999999761581421,0.002054422628134489,0.0
4267663,0,0.8999999761581421,0.0018100328743457794,0.0
4267664,0,0.8999999761581421,0.0018076651031151414,0.0
4267665,0,0.8999999761581421,0.0013336968841031194,0.0
4267666,0,0.8999999761581421,0.0007294058450497687,0.0
4267667,0,0.8999999761581421,0.0009219716885127127,0.0
4267668,0,0.8999999761581421,0.0007680504932068288,0.0
4267669,0,0.8999999761581421,0.0012258354108780622,0.0
4267670,0,0.8999999761581421,0.0005661984905600548,0.0
4267671,0,0.8999999761581421,0.0007905958336777985,0.0
4267672,0,0.8999999761581421,0.00023498838709201664,0.0
4267673,0,0.8999999761581421,8.549973426852375e-05,0.0
4267674,0,0.8999999761581421,0.00033863793942146003,0.0
4267675,0,0.8999999761581421,-4.378578159958124e-05,0.0
4267676,0,0.8999999761581421,-0.00022914004512131214,0.0
4267677,0,0.8999999761581421,-0.0005463070119731128,0.0
4267678,0,0.8999999761581421,-0.0012067180359736085,0.0
4267679,0,0.8999999761581421,-0.0019291485659778118,0.0
4267680,0,0.8999999761581421,-0.0017626953776925802,0.0
4267681,0,0.8999999761581421,-0.0010147981811314821,0.0
4267682,0,0.8999999761581421,-0.002544444752857089,0.0
4267683,0,0.8999999761581421,-0.0011219368316233158,0.0
4267684,0,0.8999999761581421,-0.0006939600571058691,0.0
4267685,0,0.8999999761581421,-0.0014643342001363635,0.0
4267686,0,0.8999999761581421,0.000585839559789747,0.0
4267687,0,0.8999999761581421,0.001539117656648159,0.0
4267688,0,0.8999999761581421,0.0014238966396078467,0.0
4267689,0,0.8999999761581421,0.000624387408606708,0.0
4267690,0,0.8999999761581421,0.0018991853576153517,0.0
4267691,0,0.8999999761581421,0.003221633844077587,0.0
4267692,0,0.8999999761581421,0.0034450250677764416,0.0
4267693,0,0.8999999761581421,0.0037099069450050592,0.0
4267694,0,0.8999999761581421,0.0023680750746279955,0.0
4267695,0,0.8999999761581421,0.002216726541519165,0.0
4267696,0,0.8999999761581421,0.0032920516096055508,0.0
4267697,0,0.8999999761581421,0.0023997158277779818,0.0
4267698,0,0.8999999761581421,0.0015959078446030617,0.0
4267699,0,0.8999999761581421,0.0016209590248763561,0.0
4267700,0,0.8999999761581421,0.0006983057246543467,0.0
4267701,0,0.8999999761581421,-0.0005393672618083656,0.0
4267702,0,0.8999999761581421,0.0026810867711901665,0.0
4267703,0,0.8999999761581421,-0.005271491594612598,0.0
4267704,0,0.8999999761581421,-0.005137508735060692,0.0
4267705,0,0.8999999761581421,-0.003278227522969246,0.0
4267706,0,0.8999999761581421,-0.0037132964935153723,0.0
4267707,0,0.8999999761581421,-0.000570757663808763,0.0
4267708,0,0.8999999761581421,0.00035998510429635644,0.0
4267709,0,0.8999999761581421,0.0011496887309476733,0.0
4267710,0,0.8999999761581421,0.0009122400660999119,0.0
4267711,0,0.8999999761581421,0.000993553432635963,0.0
4267712,0,0.8999999761581421,0.0015207672258839011,0.0
4267713,0,0.8999999761581421,0.0012988700764253736,0.0
4267714,0,0.8999999761581421,0.0018000792479142547,0.0
4267715,0,0.8999999761581421,0.0007710757199674845,0.0
4267716,0,0.8999999761581421,0.0009243408567272127,0.0
4267717,0,0.8999999761581421,-0.0002992049849126488,0.0
4267718,0,0.8999999761581421,-0.0012329757446423173,0.0
4267719,0,0.8999999761581421,-0.002231104066595435,0.0
4267720,0,0.8999999761581421,-0.0021902965381741524,0.0
4267721,0,0.8999999761581421,-0.005482895765453577,0.0
4267722,0,0.8999999761581421,-0.005523140076547861,0.0
4267723,0,0.8999999761581421,-0.004117849748581648,0.0
4267724,0,0.8999999761581421,-0.0027461685240268707,0.0
4267725,0,0.8999999761581421,-0.0009675844921730459,0.0
4267726,0,0.8999999761581421,0.00013738925918005407,0.0
4267727,0,0.8999999761581421,0.00017626583576202393,0.0
4267728,0,0.8999999761581421,-0.0006930877570994198,0.0
4267729,0,0.8999999761581421,0.00047540676314383745,0.0
4267730,0,0.8999999761581421,0.00129925855435431,0.0
4267731,0,0.8999999761581421,0.0017356449970975518,0.0
4267732,0,0.8999999761581421,0.001607136451639235,0.0
4267733,0,0.8999999761581421,0.0006238196510821581,0.0
4267734,0,0.8999999761581421,0.001153378514572978,0.0
4267735,0,0.8999999761581421,0.0004116697236895561,0.0
4267736,0,0.8999999761581421,0.0011283685453236103,0.0
4267737,0,0.8999999761581421,0.00027483116718940437,0.0
