ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4267556,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4267557,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4267558,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4267559,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4267560,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4267561,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4267562,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4267563,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4267564,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4267565,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4267566,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4267567,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4267568,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4267569,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4267570,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4267571,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4267572,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4267573,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4267574,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4267575,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4267576,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4267577,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4267578,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4267579,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4267580,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4267581,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4267582,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4267583,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4267584,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4267585,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4267586,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4267587,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4267588,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4267589,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4267590,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4267591,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4267592,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4267593,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4267594,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4267595,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4267596,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4267597,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
