ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3386809,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3386810,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3386811,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3386812,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3386813,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3386814,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3386815,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3386816,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3386817,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3386818,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3386819,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3386820,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3386821,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3386822,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3386823,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3386824,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3386825,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3386826,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3386827,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3386828,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3386829,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3386830,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3386831,0,5.582007220129047,195.56744384765625,-90.83265686035156,-0.07253467291593552
3386832,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3386833,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3386834,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
3386835,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
3386836,0,5.581958403173355,195.56744384765625,-90.83265686035156,-0.07032070308923721
3386837,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3386838,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3386839,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3386840,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3386841,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3386842,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3386843,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3386844,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3386845,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3386846,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3386847,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3386848,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3386849,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3386850,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3386851,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3386852,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
3386853,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
3386854,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3386855,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3386856,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3386857,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3386858,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3386859,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3386860,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3386861,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3386862,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3386863,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3386864,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3386865,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3386866,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386867,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386868,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386869,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386870,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386871,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386872,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386873,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386874,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386875,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386876,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386877,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386878,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386879,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3386880,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
