ts,agent_id,throttle,steer,brake
3386809,0,0.8999999761581421,0.004821223206818104,0.0
3386810,0,0.8999999761581421,0.003290715394541621,0.0
3386811,0,0.8999999761581421,0.004110667854547501,0.0
3386812,0,0.8999999761581421,0.0024319190997630358,0.0
3386813,0,0.8999999761581421,0.0032207327894866467,0.0
3386814,0,0.8999999761581421,0.0030864279251545668,0.0
3386815,0,0.8999999761581421,0.0028406730853021145,0.0
3386816,0,0.8999999761581421,0.0026570712216198444,0.0
3386817,0,0.8999999761581421,0.002826668554916978,0.0
3386818,0,0.8999999761581421,0.002625203225761652,0.0
3386819,0,0.8999999761581421,0.0022857477888464928,0.0
3386820,0,0.8999999761581421,0.0018922786694020033,0.0
3386821,0,0.8999999761581421,0.0021379145327955484,0.0
3386822,0,0.8999999761581421,0.0020728663075715303,0.0
3386823,0,0.8999999761581421,0.0022638735827058554,0.0
3386824,0,0.8999999761581421,0.0021998414304107428,0.0
3386825,0,0.8999999761581421,0.002143742283806205,0.0
3386826,0,0.8999999761581421,0.0020252037793397903,0.0
3386827,0,0.8999999761581421,0.001719990628771484,0.0
3386828,0,0.8999999761581421,0.0019093442242592573,0.0
3386829,0,0.8999999761581421,0.0019358249846845865,0.0
3386830,0,0.8999999761581421,0.0019383473554626107,0.0
3386831,0,0.8999999761581421,0.0018797892844304442,0.0
3386832,0,0.8999999761581421,0.002112433547154069,0.0
3386833,0,0.8999999761581421,0.002174417022615671,0.0
3386834,0,0.8999999761581421,0.002161022275686264,0.0
3386835,0,0.8999999761581421,0.002096765208989382,0.0
3386836,0,0.8999999761581421,0.002074363175779581,0.0
3386837,0,0.8999999761581421,0.0021600360050797462,0.0
3386838,0,0.8999999761581421,0.002142238663509488,0.0
3386839,0,0.8999999761581421,0.0022729593329131603,0.0
3386840,0,0.8999999761581421,0.002365052467212081,0.0
3386841,0,0.8999999761581421,0.0024103233590722084,0.0
3386842,0,0.8999999761581421,0.002344010164961219,0.0
3386843,0,0.8999999761581421,0.002387136686593294,0.0
3386844,0,0.8999999761581421,0.0024434810038655996,0.0
3386845,0,0.8999999761581421,0.002447431907057762,0.0
3386846,0,0.8999999761581421,0.0024866992607712746,0.0
3386847,0,0.8999999761581421,0.0025214843917638063,0.0
3386848,0,0.8999999761581421,0.002565863076597452,0.0
3386849,0,0.8999999761581421,0.002783979522064328,0.0
3386850,0,0.8999999761581421,0.0025216133799403906,0.0
3386851,0,0.8999999761581421,0.0025901144836097956,0.0
3386852,0,0.8999999761581421,0.0023941989056766033,0.0
3386853,0,0.8999999761581421,0.002492947969585657,0.0
3386854,0,0.8999999761581421,0.0024443967267870903,0.0
3386855,0,0.8999999761581421,0.002567581832408905,0.0
3386856,0,0.8999999761581421,0.002494871849194169,0.0
3386857,0,0.8999999761581421,0.0023967374581843615,0.0
3386858,0,0.8999999761581421,0.0024660597555339336,0.0
3386859,0,0.8999999761581421,0.0023538197856396437,0.0
3386860,0,0.8999999761581421,0.002393066417425871,0.0
3386861,0,0.8999999761581421,0.0023670420050621033,0.0
3386862,0,0.8999999761581421,0.0023339297622442245,0.0
3386863,0,0.8999999761581421,0.002358232391998172,0.0
3386864,0,0.8999999761581421,0.0022778951097279787,0.0
3386865,0,0.8999999761581421,0.002362597966566682,0.0
3386866,0,0.8999999761581421,0.002248381497338414,0.0
3386867,0,0.8999999761581421,0.002287865849211812,0.0
3386868,0,0.8999999761581421,0.002295869868248701,0.0
3386869,0,0.8999999761581421,0.0023630675859749317,0.0
3386870,0,0.8999999761581421,0.0023715668357908726,0.0
3386871,0,0.8999999761581421,0.002257593907415867,0.0
3386872,0,0.8999999761581421,0.002481444738805294,0.0
3386873,0,0.8999999761581421,0.00258255866356194,0.0
3386874,0,0.8999999761581421,0.0025061231572180986,0.0
3386875,0,0.8999999761581421,0.0024892084766179323,0.0
3386876,0,0.8999999761581421,0.002505233744159341,0.0
3386877,0,0.8999999761581421,0.0025341708678752184,0.0
3386878,0,0.8999999761581421,0.0024838109966367483,0.0
3386879,0,0.8999999761581421,0.0024269199930131435,0.0
3386880,0,0.8999999761581421,0.0024906755425035954,0.0
3386881,0,0.8999999761581421,0.0025665985886007547,0.0
3386882,0,0.8999999761581421,0.0026406252291053534,0.0
3386883,0,0.8999999761581421,0.002545787952840328,0.0
3386884,0,0.8999999761581421,0.0025354530662298203,0.0
3386885,0,0.8999999761581421,0.002498289570212364,0.0
3386886,0,0.8999999761581421,0.002541301306337118,0.0
3386887,0,0.8999999761581421,0.0024685156531631947,0.0
3386888,0,0.8999999761581421,0.0025649594608694315,0.0
3386889,0,0.8999999761581421,0.002802385250106454,0.0
3386890,0,0.8999999761581421,0.002686494030058384,0.0
3386891,0,0.8999999761581421,0.002662148792296648,0.0
3386892,0,0.8999999761581421,0.002605389803647995,0.0
3386893,0,0.8999999761581421,0.0026651767548173666,0.0
3386894,0,0.8999999761581421,0.002608494833111763,0.0
3386895,0,0.8999999761581421,0.0025643575936555862,0.0
3386896,0,0.8999999761581421,0.0027170961257070303,0.0
3386897,0,0.8999999761581421,0.0027495864778757095,0.0
3386898,0,0.8999999761581421,0.00272358488291502,0.0
3386899,0,0.8999999761581421,0.002612205920740962,0.0
3386900,0,0.8999999761581421,0.002658856101334095,0.0
3386901,0,0.8999999761581421,0.0026551606133580208,0.0
3386902,0,0.8999999761581421,0.0025966728571802378,0.0
3386903,0,0.8999999761581421,0.002623220905661583,0.0
3386904,0,0.8999999761581421,0.0026995681691914797,0.0
3386905,0,0.8999999761581421,0.002824740018695593,0.0
3386906,0,0.8999999761581421,0.002722484990954399,0.0
3386907,0,0.8999999761581421,0.002661813050508499,0.0
3386908,0,0.8999999761581421,0.0026023604441434145,0.0
3386909,0,0.8999999761581421,0.00255030021071434,0.0
3386910,0,0.8999999761581421,0.002420057076960802,0.0
3386911,0,0.8999999761581421,0.0023434392642229795,0.0
3386912,0,0.8999999761581421,0.0023226826451718807,0.0
3386913,0,0.8999999761581421,0.002272907644510269,0.0
3386914,0,0.8999999761581421,0.0024742174427956343,0.0
3386915,0,0.8999999761581421,0.002507715253159404,0.0
3386916,0,0.8999999761581421,0.0023816414177417755,0.0
3386917,0,0.8999999761581421,0.0024124213960021734,0.0
3386918,0,0.8999999761581421,0.0022432561963796616,0.0
3386919,0,0.8999999761581421,0.002203717827796936,0.0
3386920,0,0.8999999761581421,0.0024232002906501293,0.0
3386921,0,0.8999999761581421,0.002246789401397109,0.0
3386922,0,0.8999999761581421,0.0016215693904086947,0.0
3386923,0,0.8999999761581421,0.002135639311745763,0.0
3386924,0,0.8999999761581421,0.002556717721745372,0.0
3386925,0,0.8999999761581421,0.0023516512010246515,0.0
3386926,0,0.8999999761581421,0.002196809509769082,0.0
3386927,0,0.8999999761581421,0.0022956933826208115,0.0
3386928,0,0.8999999761581421,0.0020069386810064316,0.0
3386929,0,0.8999999761581421,0.002054448239505291,0.0
3386930,0,0.8999999761581421,0.002391078509390354,0.0
3386931,0,0.8999999761581421,0.0020850959699600935,0.0
3386932,0,0.8999999761581421,0.0015133166452869773,0.0
3386933,0,0.8999999761581421,0.0009118871530517936,0.0
3386934,0,0.8999999761581421,0.0005215019918978214,0.0
3386935,0,0.8999999761581421,0.000604817527346313,0.0
3386936,0,0.8999999761581421,0.00022914573492016643,0.0
3386937,0,0.8999999761581421,0.0007966547855176032,0.0
3386938,0,0.8999999761581421,0.0006289351731538773,0.0
3386939,0,0.8999999761581421,0.0009296229109168053,0.0
3386940,0,0.8999999761581421,0.0008318060426972806,0.0
3386941,0,0.8999999761581421,0.0012718936195597053,0.0
3386942,0,0.8999999761581421,0.001340914168395102,0.0
3386943,0,0.8999999761581421,0.00021056192053947598,0.0
3386944,0,0.8999999761581421,0.001199671532958746,0.0
3386945,0,0.8999999761581421,0.0013024245854467154,0.0
3386946,0,0.8999999761581421,0.0016577651258558035,0.0
3386947,0,0.8999999761581421,0.0013622556580230594,0.0
3386948,0,0.8999999761581421,0.001913104671984911,0.0
3386949,0,0.8999999761581421,0.001687043928541243,0.0
3386950,0,0.8999999761581421,0.0011055187787860632,0.0
3386951,0,0.8999999761581421,0.0013074091402813792,0.0
3386952,0,0.8999999761581421,0.0015285166446119547,0.0
3386953,0,0.8999999761581421,0.0027196574956178665,0.0
3386954,0,0.8999999761581421,0.0007348728831857443,0.0
3386955,0,0.8999999761581421,0.0017125162994489074,0.0
3386956,0,0.8999999761581421,0.0026074019260704517,0.0
3386957,0,0.8999999761581421,0.0018117603613063693,0.0
3386958,0,0.8999999761581421,0.0017397672636434436,0.0
3386959,0,0.8999999761581421,0.0014033021871000528,0.0
3386960,0,0.8999999761581421,0.0015001713763922453,0.0
3386961,0,0.8999999761581421,0.0018154913559556007,0.0
3386962,0,0.8999999761581421,0.0015010194620117545,0.0
3386963,0,0.8999999761581421,0.0011624612379819155,0.0
3386964,0,0.8999999761581421,0.0006543705239892006,0.0
3386965,0,0.8999999761581421,0.0007893137517385185,0.0
3386966,0,0.8999999761581421,0.00046790781198069453,0.0
3386967,0,0.8999999761581421,0.0005617645801976323,0.0
3386968,0,0.8999999761581421,-0.00028303309227339923,0.0
3386969,0,0.8999999761581421,-0.0005327063845470548,0.0
3386970,0,0.8999999761581421,-0.0013780291192233562,0.0
3386971,0,0.8999999761581421,-0.0012583172647282481,0.0
3386972,0,0.8999999761581421,-0.001004836056381464,0.0
3386973,0,0.8999999761581421,-0.002278948202729225,0.0
3386974,0,0.8999999761581421,-0.008583914488554,0.0
3386975,0,0.8999999761581421,-0.004824439994990826,0.0
3386976,0,0.8999999761581421,-0.002848130650818348,0.0
3386977,0,0.8999999761581421,-0.0029074393678456545,0.0
3386978,0,0.8999999761581421,-0.00343478680588305,0.0
3386979,0,0.8999999761581421,-0.003532978007569909,0.0
3386980,0,0.8999999761581421,-0.003425190458074212,0.0
3386981,0,0.8999999761581421,-0.0041067651472985744,0.0
3386982,0,0.8999999761581421,-0.0033343289978802204,0.0
3386983,0,0.8999999761581421,-0.001794821466319263,0.0
3386984,0,0.8999999761581421,-0.0008802676456980407,0.0
3386985,0,0.8999999761581421,-0.0003017335548065603,0.0
3386986,0,0.8999999761581421,-4.551752135739662e-05,0.0
3386987,0,0.8999999761581421,-0.0004551438905764371,0.0
3386988,0,0.8999999761581421,-3.519397432683036e-05,0.0
3386989,0,0.8999999761581421,0.0007889053667895496,0.0
3386990,0,0.8999999761581421,0.0013542101951316,0.0
3386991,0,0.8999999761581421,0.0012242004740983248,0.0
3386992,0,0.8999999761581421,0.0022838956210762262,0.0
3386993,0,0.8999999761581421,0.001636659842915833,0.0
3386994,0,0.8999999761581421,0.0016901829512789845,0.0
3386995,0,0.8999999761581421,0.0014941053232178092,0.0
3386996,0,0.8750770688056946,0.00033233992871828377,0.0
3386997,0,0.8290514945983887,0.0008617507410235703,0.0
