ts,agent_id,throttle,steer,brake
678389,0,0.8999999761581421,-0.010149156674742699,0.0
678390,0,0.8999999761581421,-0.004334273282438517,0.0
678391,0,0.8999999761581421,-0.009127725847065449,0.0
678392,0,0.8999999761581421,-0.006266200449317694,0.0
678393,0,0.8999999761581421,-0.003331012325361371,0.0
678394,0,0.8999999761581421,-0.004942325875163078,0.0
678395,0,0.8999999761581421,-0.00516921654343605,0.0
678396,0,0.8999999761581421,-0.0008994253003038466,0.0
678397,0,0.8999999761581421,0.002431269036605954,0.0
678398,0,0.8999999761581421,0.001645933254621923,0.0
678399,0,0.8999999761581421,0.002407979918643832,0.0
678400,0,0.8999999761581421,0.0025029389653354883,0.0
678401,0,0.8999999761581421,0.002482003765180707,0.0
678402,0,0.8999999761581421,0.002515552332624793,0.0
678403,0,0.8999999761581421,0.002635037526488304,0.0
678404,0,0.8999999761581421,0.002555116545408964,0.0
678405,0,0.8999999761581421,0.0026118464302271605,0.0
678406,0,0.8999999761581421,0.0025402584578841925,0.0
678407,0,0.8999999761581421,0.0024052278604358435,0.0
678408,0,0.8999999761581421,0.002520354464650154,0.0
678409,0,0.8999999761581421,0.002576616359874606,0.0
678410,0,0.8999999761581421,0.002237612148746848,0.0
678411,0,0.8999999761581421,0.0022455104626715183,0.0
678412,0,0.8999999761581421,0.0021837635431438684,0.0
678413,0,0.8999999761581421,0.002214123262092471,0.0
678414,0,0.8999999761581421,0.002157648326829076,0.0
678415,0,0.8999999761581421,0.0022577657364308834,0.0
678416,0,0.8999999761581421,0.0022966573014855385,0.0
678417,0,0.8999999761581421,0.0027068154886364937,0.0
678418,0,0.8999999761581421,0.00227941432967782,0.0
678419,0,0.8999999761581421,0.002597810234874487,0.0
678420,0,0.8999999761581421,0.002491744002327323,0.0
678421,0,0.8999999761581421,0.002474468667060137,0.0
678422,0,0.8999999761581421,0.0027378005906939507,0.0
678423,0,0.8999999761581421,0.002595687983557582,0.0
678424,0,0.8999999761581421,0.0026565557345747948,0.0
678425,0,0.8999999761581421,0.002668636152520776,0.0
678426,0,0.8999999761581421,0.002691306173801422,0.0
678427,0,0.8999999761581421,0.0026947136502712965,0.0
678428,0,0.8999999761581421,0.0026830234564840794,0.0
678429,0,0.8999999761581421,0.0028469038661569357,0.0
678430,0,0.8999999761581421,0.002903521992266178,0.0
678431,0,0.8999999761581421,0.00305561744607985,0.0
678432,0,0.8999999761581421,0.0030819906387478113,0.0
678433,0,0.8999999761581421,0.003404006827622652,0.0
678434,0,0.8999999761581421,0.0031218347139656544,0.0
678435,0,0.8999999761581421,0.0031525762751698494,0.0
678436,0,0.8999999761581421,0.0033694503363221884,0.0
678437,0,0.8999999761581421,0.0033188145607709885,0.0
678438,0,0.8999999761581421,0.0031457787845283747,0.0
