ts,agent_id,x,y,z,v
678389,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
678390,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
678391,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
678392,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
678393,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
678394,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
678395,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
678396,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
678397,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
678398,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90932763337551e-08
678399,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540639258010237e-07
678400,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445870344781456e-08
678401,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28985139980183e-08
678402,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317557159008928
678403,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434310241943858
678404,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266523376398951
678405,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264032396973218
678406,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726003733352534
678407,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197535066798906
678408,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064541764919036
678409,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950342826579943
678410,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210056586575656
678411,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857488258748676
678412,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779969984898097
678413,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992858544316436
678414,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212279345111081
678415,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485788543622046
678416,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277919472142087
678417,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234748554571844
678418,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707950167547685
678419,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032358259316884243
678420,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269320834307016
678421,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677993710367485
678422,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021500770775632338
