ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
678389,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
678390,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
678391,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
678392,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
678393,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
678394,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
678395,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
678396,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
678397,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
678398,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
678399,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
678400,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
678401,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
678402,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
678403,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
678404,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
678405,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
678406,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
678407,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
678408,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
678409,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
678410,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
678411,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
678412,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
678413,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
678414,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
678415,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
678416,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
678417,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
678418,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
678419,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
678420,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
678421,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
678422,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
678423,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
678424,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
678425,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
678426,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
678427,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
678428,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
678429,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
678430,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
678431,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
678432,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
678433,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
678434,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
678435,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
678436,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
678437,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
678438,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
678439,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
678440,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
678441,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
678442,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
678443,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
678444,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
678445,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
678446,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
678447,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
678448,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
678449,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
678450,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
678451,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
678452,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
678453,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
678454,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
678455,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
678456,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
678457,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
678458,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
678459,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
678460,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
678461,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
678462,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
678463,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
