ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3297449,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3297450,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3297451,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3297452,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3297453,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3297454,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3297455,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3297456,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3297457,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3297458,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3297459,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3297460,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3297461,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3297462,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3297463,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3297464,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3297465,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3297466,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3297467,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3297468,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3297469,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3297470,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3297471,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3297472,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3297473,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3297474,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3297475,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3297476,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3297477,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3297478,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3297479,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3297480,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3297481,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3297482,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3297483,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3297484,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3297485,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3297486,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3297487,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3297488,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3297489,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3297490,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3297491,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3297492,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3297493,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3297494,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3297495,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3297496,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3297497,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3297498,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3297499,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3297500,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3297501,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3297502,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3297503,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3297504,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3297505,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3297506,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3297507,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3297508,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3297509,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3297510,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3297511,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3297512,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3297513,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3297514,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3297515,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3297516,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3297517,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3297518,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3297519,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3297520,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3297521,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3297522,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3297523,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3297524,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3297525,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3297526,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3297527,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3297528,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3297529,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3297530,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3297531,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3297532,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3297533,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3297534,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3297535,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3297536,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3297537,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3297538,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3297539,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3297540,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3297541,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3297542,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3297543,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3297544,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3297545,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3297546,0,533.0919892672538,192.8539581298828,-44.17219543457031,-531.4500122070312
3297547,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3297548,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3297549,0,534.9632465300573,192.8539581298828,-44.17219543457031,-533.3317260742188
3297550,0,535.5982603443175,192.8539581298828,-44.17219543457031,-533.970947265625
3297551,0,536.2389110433709,192.8539581298828,-44.17219543457031,-534.6161499023438
3297552,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3297553,0,537.5369749848761,192.8539581298828,-44.17219543457031,-535.92431640625
3297554,0,538.1944619053763,192.8539581298828,-44.17219543457031,-536.5873413085938
3297555,0,538.8576155541373,192.8539581298828,-44.17219543457031,-537.25634765625
3297556,0,539.5263794447088,192.8539581298828,-44.17219543457031,-537.9312744140625
3297557,0,540.2008819544114,192.8539581298828,-44.17219543457031,-538.6122436523438
3297558,0,41.63219870514141,192.8539581298828,-44.17219543457031,0.09999999403953552
3297559,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3297560,0,41.49874028460694,192.8539581298828,-44.17219543457031,0.08469131588935852
3297561,0,41.426193129535456,192.8539581298828,-44.17219543457031,0.06785445660352707
3297562,0,41.34986537617093,192.8539581298828,-44.17219543457031,0.044897954910993576
3297563,0,41.26984385647796,192.8539581298828,-44.17219543457031,0.015823325142264366
3297564,0,41.1862028302943,192.8539581298828,-44.17219543457031,-0.014127769507467747
3297565,0,41.099016685561466,192.8539581298828,-44.17219543457031,-0.03513481095433235
3297566,0,41.00832700491122,192.8539581298828,-44.17219543457031,-0.049797095358371735
3297567,0,40.91421226958375,192.8539581298828,-44.17219543457031,-0.05983424931764603
3297568,0,40.81672418557196,192.8539581298828,-44.17219543457031,-0.0665278211236
3297569,0,40.71593033123812,192.8539581298828,-44.17219543457031,-0.07082809507846832
3297570,0,40.61189236651945,192.8539581298828,-44.17219543457031,-0.07343631237745285
3297571,0,40.50468636395661,192.8539581298828,-44.17219543457031,-0.0748666375875473
3297572,0,40.394366253982184,192.8539581298828,-44.17219543457031,-0.07549343258142471
3297573,0,40.281001182059356,192.8539581298828,-44.17219543457031,-0.07558700442314148
3297574,0,40.164636807626174,192.8539581298828,-44.17219543457031,-0.0753403827548027
3297575,0,40.04534977657285,192.8539581298828,-44.17219543457031,-0.0748899057507515
3297576,0,39.92319379531139,192.8539581298828,-44.17219543457031,-0.07433009892702103
3297577,0,39.79822980245383,192.8539581298828,-44.17219543457031,-0.07372523844242096
3297578,0,39.67046580954686,192.8539581298828,-44.17219543457031,-0.07311782985925674
3297579,0,39.540000558237594,192.8539581298828,-44.17219543457031,-0.07253467291593552
3297580,0,39.406864633251665,192.8539581298828,-44.17219543457031,-0.0719916895031929
3297581,0,39.27112620327829,192.8539581298828,-44.17219543457031,-0.07149719446897507
3297582,0,39.13281634273388,192.8539581298828,-44.17219543457031,-0.07105433940887451
3297583,0,38.992003902774734,192.8539581298828,-44.17219543457031,-0.0706629529595375
3297584,0,38.84871887112091,192.8539581298828,-44.17219543457031,-0.07032070308923721
3297585,0,38.70301482947104,192.8539581298828,-44.17219543457031,-0.0700240284204483
3297586,0,38.55491448494086,192.8539581298828,-44.17219543457031,-0.06976871192455292
3297587,0,38.40445598007295,192.8539581298828,-44.17219543457031,-0.06955035775899887
3297588,0,38.251708148912044,192.8539581298828,-44.17219543457031,-0.06936465948820114
3297589,0,38.09667879396295,192.8539581298828,-44.17219543457031,-0.06920742243528366
3297590,0,37.93941333129659,192.8539581298828,-44.17219543457031,-0.06907489895820618
3297591,0,37.77995074829716,192.8539581298828,-44.17219543457031,-0.06907489895820618
3297592,0,37.618328203646286,192.8539581298828,-44.17219543457031,-0.06898269802331924
3297593,0,37.45457674070716,192.8539581298828,-44.17219543457031,-0.06893733888864517
3297594,0,37.288734615848455,192.8539581298828,-44.17219543457031,-0.06888679414987564
3297595,0,37.120839979061756,192.8539581298828,-44.17219543457031,-0.06883518397808075
3297596,0,36.95091572006646,192.8539581298828,-44.17219543457031,-0.06878505647182465
3297597,0,36.77900033629498,192.8539581298828,-44.17219543457031,-0.06873802095651627
3297598,0,36.60513162253844,192.8539581298828,-44.17219543457031,-0.06869494915008545
3297599,0,36.42932518678508,192.8539581298828,-44.17219543457031,-0.06865619868040085
3297600,0,36.25161934747546,192.8539581298828,-44.17219543457031,-0.06862182170152664
3297601,0,36.072044618619444,192.8539581298828,-44.17219543457031,-0.06859172880649567
3297602,0,35.890624059278814,192.8539581298828,-44.17219543457031,-0.06856551766395569
3297603,0,35.70738055427063,192.8539581298828,-44.17219543457031,-0.0685429722070694
3297604,0,35.522360397364686,192.8539581298828,-44.17219543457031,-0.06852363795042038
3297605,0,35.33718823833837,192.8539581298828,-44.17219543457031,-0.06850715726613998
3297606,0,35.15211702710188,192.8539581298828,-44.17219543457031,-0.06849319487810135
3297607,0,34.96711501158018,192.8539581298828,-44.17219543457031,-0.06848140805959702
3297608,0,34.78219017216146,192.8539581298828,-44.17219543457031,-0.06848140805959702
3297609,0,34.597341955362104,192.8539581298828,-44.17219543457031,-0.06847316771745682
3297610,0,34.41255529177138,192.8539581298828,-44.17219543457031,-0.06846912205219269
3297611,0,34.22783797796711,192.8539581298828,-44.17219543457031,-0.06846462190151215
3297612,0,34.04319313275531,192.8539581298828,-44.17219161987305,-0.0684596598148346
3297613,0,33.86249749287206,192.85401916503906,-44.16830062866211,-0.06848350167274475
3297614,0,33.6869756571295,192.85411071777344,-44.159305572509766,-0.06852550059556961
3297615,0,33.5165625921681,192.8542938232422,-44.14527893066406,-0.06857425719499588
3297616,0,33.351136054739655,192.85450744628906,-44.12632751464844,-0.06862350553274155
3297617,0,33.19059305097936,192.8547821044922,-44.102561950683594,-0.06866950541734695
3297618,0,33.03480388947735,192.85511779785156,-44.074119567871094,-0.06871047616004944
3297619,0,32.88359709623834,192.85549926757812,-44.04116439819336,-0.068745456635952
3297620,0,32.73676998160876,192.85592651367188,-44.00389099121094,-0.06877418607473373
3297621,0,32.594147434388375,192.85641479492188,-43.96249008178711,-0.06879699230194092
3297622,0,32.455514791382654,192.85694885253906,-43.91716766357422,-0.06881393492221832
3297623,0,32.32065932543247,192.85751342773438,-43.86814498901367,-0.06882575899362564
3297624,0,32.18937417557678,192.85812377929688,-43.81561279296875,-0.06883285194635391
3297625,0,32.06080523707914,192.8587646484375,-43.75978469848633,-0.0688357874751091
3297626,0,31.932731929773727,192.8594512939453,-43.70082092285156,-0.06883533298969269
3297627,0,31.805074014621024,192.86016845703125,-43.63887023925781,-0.06883212924003601
3297628,0,31.67778228264957,192.86093139648438,-43.57408905029297,-0.06882667541503906
3297629,0,31.55078737502034,192.86170959472656,-43.506614685058594,-0.06881946325302124
3297630,0,31.42401354205047,192.86253356933594,-43.436561584472656,-0.06881099194288254
3297631,0,31.2973957615984,192.86338806152344,-43.36404800415039,-0.06880153715610504
3297632,0,31.17086918847891,192.86427307128906,-43.28917694091797,-0.06879150122404099
3297633,0,31.04438423378565,192.86517333984375,-43.21204376220703,-0.06878101080656052
3297634,0,30.917910559226684,192.86610412597656,-43.13270950317383,-0.06877028942108154
3297635,0,30.791406205186185,192.8670654296875,-43.05125427246094,-0.0687597244977951
3297636,0,30.66486371996703,192.8680419921875,-42.96773910522461,-0.06874935328960419
3297637,0,30.53824477983082,192.86903381347656,-42.88221740722656,-0.06873942911624908
3297638,0,30.411541933460413,192.87005615234375,-42.79472732543945,-0.06872985512018204
3297639,0,30.284767162117767,192.87110900878906,-42.7053108215332,-0.06872085481882095
3297640,0,30.157885238122706,192.87216186523438,-42.614017486572266,-0.06871230900287628
3297641,0,30.03095445611134,192.87326049804688,-42.52085876464844,-0.06870433688163757
3297642,0,29.903997885012974,192.87437438964844,-42.42585754394531,-0.06869690120220184
3297643,0,29.777057668702597,192.87550354003906,-42.329063415527344,-0.06868992000818253
3297644,0,29.65017267941632,192.8766632080078,-42.23059844970703,-0.06868255138397217
3297645,0,29.522950219782185,192.87782287597656,-42.13101577758789,-0.06867168098688126
3297646,0,29.394680816387083,192.87899780273438,-42.03114700317383,-0.06865394115447998
3297647,0,29.264384357582372,192.8801727294922,-41.93203353881836,-0.06862670928239822
3297648,0,29.13116719636883,192.8813018798828,-41.83461380004883,-0.06859000772237778
3297649,0,28.994320241113776,192.88241577148438,-41.73969650268555,-0.06854518502950668
3297650,0,28.85327080637679,192.8834991455078,-41.647953033447266,-0.06849422305822372
3297651,0,28.707631993711928,192.884521484375,-41.559852600097656,-0.06844005733728409
