ts,agent_id,x,y,z,v
3297449,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3297450,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3297451,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3297452,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3297453,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3297454,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3297455,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3297456,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3297457,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3297458,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805161926454295e-08
3297459,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478120381358468e-07
3297460,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388011113654007e-08
3297461,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288612494571969e-08
3297462,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473066916775466
3297463,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445555353718055
3297464,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672007161134894
3297465,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292845198130616
3297466,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662544021719427
3297467,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198029728132202
3297468,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907119136664581
3297469,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509197600955326
3297470,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218703232690254
3297471,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583045979739067
3297472,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808915618577876
3297473,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005320101805495
3297474,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622184155080172
3297475,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492432216315245
3297476,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343520320068674
3297477,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238336127543394
3297478,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708952130384017
3297479,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241574794716598
3297480,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830273295338732
3297481,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470887884991925
3297482,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021567053067507338
3297483,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875645404314821
3297484,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322307192407343
3297485,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214741886482146
3297486,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359029490287214
3297487,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074500923434517
3297488,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364697078707443e-05
3297489,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158845017554114e-05
3297490,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.090571184350627e-05
3297491,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207014607164585e-05
3297492,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380821110498769e-05
3297493,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673655701196525e-05
