ts,agent_id,throttle,steer,brake
2274940,0,0.8999999761581421,-0.012140192091464996,0.0
2274941,0,0.8999999761581421,-0.014966242015361786,0.0
2274942,0,0.8999999761581421,-0.01325240172445774,0.0
2274943,0,0.8999999761581421,-0.013192984275519848,0.0
2274944,0,0.8999999761581421,-0.006443853955715895,0.0
2274945,0,0.8999999761581421,-0.008178860880434513,0.0
2274946,0,0.8999999761581421,-0.00325314630754292,0.0
2274947,0,0.8999999761581421,0.003915301524102688,0.0
2274948,0,0.8999999761581421,0.003581973724067211,0.0
2274949,0,0.8999999761581421,0.003047109581530094,0.0
2274950,0,0.8999999761581421,0.0029669071082025766,0.0
2274951,0,0.8999999761581421,0.002592458389699459,0.0
2274952,0,0.8999999761581421,0.0028756631072610617,0.0
2274953,0,0.8999999761581421,0.0029634321108460426,0.0
2274954,0,0.8999999761581421,0.0034482695627957582,0.0
2274955,0,0.8999999761581421,0.0037764383014291525,0.0
2274956,0,0.8999999761581421,0.0037416352424770594,0.0
2274957,0,0.8999999761581421,0.004326775670051575,0.0
2274958,0,0.8999999761581421,0.004319475032389164,0.0
2274959,0,0.8999999761581421,0.004664615727961063,0.0
2274960,0,0.8999999761581421,0.00559521559625864,0.0
2274961,0,0.8999999761581421,0.005331963766366243,0.0
2274962,0,0.8999999761581421,0.005561043508350849,0.0
2274963,0,0.8999999761581421,0.005999515764415264,0.0
2274964,0,0.8999999761581421,0.005450673867017031,0.0
2274965,0,0.8999999761581421,0.005827837623655796,0.0
2274966,0,0.8999999761581421,0.005628843791782856,0.0
2274967,0,0.8999999761581421,0.005688651464879513,0.0
2274968,0,0.8999999761581421,0.006039176601916552,0.0
2274969,0,0.8999999761581421,0.005660064984112978,0.0
2274970,0,0.8999999761581421,0.005584579426795244,0.0
2274971,0,0.8999999761581421,0.0057703242637217045,0.0
2274972,0,0.8999999761581421,0.005741060711443424,0.0
2274973,0,0.8999999761581421,0.0058241309598088264,0.0
2274974,0,0.8999999761581421,0.005850089713931084,0.0
2274975,0,0.8999999761581421,0.006071734242141247,0.0
2274976,0,0.8999999761581421,0.0059492201544344425,0.0
2274977,0,0.8999999761581421,0.005627921782433987,0.0
2274978,0,0.8999999761581421,0.00610646978020668,0.0
2274979,0,0.8999999761581421,0.005853538867086172,0.0
2274980,0,0.8999999761581421,0.005877989809960127,0.0
2274981,0,0.8999999761581421,0.006433588452637196,0.0
2274982,0,0.8999999761581421,0.0067767188884317875,0.0
2274983,0,0.8999999761581421,0.006661847699433565,0.0
2274984,0,0.8999999761581421,0.006739761680364609,0.0
2274985,0,0.8999999761581421,0.0072722118347883224,0.0
2274986,0,0.8999999761581421,0.007300140336155891,0.0
2274987,0,0.8999999761581421,0.007116106804460287,0.0
2274988,0,0.8999999761581421,0.00699993222951889,0.0
2274989,0,0.8999999761581421,0.0072753168642520905,0.0
2274990,0,0.8999999761581421,0.007086194586008787,0.0
2274991,0,0.8999999761581421,0.006891945376992226,0.0
2274992,0,0.8999999761581421,0.007292987313121557,0.0
2274993,0,0.8999999761581421,0.007098840549588203,0.0
2274994,0,0.8999999761581421,0.007307128515094519,0.0
2274995,0,0.8999999761581421,0.006861418951302767,0.0
2274996,0,0.8999999761581421,0.007253030315041542,0.0
2274997,0,0.8999999761581421,0.007195447571575642,0.0
2274998,0,0.8999999761581421,0.0067845904268324375,0.0
2274999,0,0.8999999761581421,0.007327647414058447,0.0
2275000,0,0.8999999761581421,0.007161211222410202,0.0
2275001,0,0.8999999761581421,0.007268899120390415,0.0
2275002,0,0.8999999761581421,0.007285702973604202,0.0
2275003,0,0.8999999761581421,0.007311562541872263,0.0
2275004,0,0.8999999761581421,0.007131063379347324,0.0
2275005,0,0.8999999761581421,0.007048679981380701,0.0
2275006,0,0.8999999761581421,0.007242185994982719,0.0
2275007,0,0.8999999761581421,0.007178282830864191,0.0
2275008,0,0.8999999761581421,0.0070995548740029335,0.0
2275009,0,0.8999999761581421,0.0068307057954370975,0.0
2275010,0,0.8999999761581421,0.007063239347189665,0.0
2275011,0,0.8999999761581421,0.006830708589404821,0.0
2275012,0,0.8999999761581421,0.00659335358068347,0.0
2275013,0,0.8999999761581421,0.007109891157597303,0.0
2275014,0,0.8999999761581421,0.006594119127839804,0.0
2275015,0,0.8999999761581421,0.006924798712134361,0.0
2275016,0,0.8999999761581421,0.0067181214690208435,0.0
2275017,0,0.8999999761581421,0.00696227652952075,0.0
2275018,0,0.8999999761581421,0.006895827129483223,0.0
2275019,0,0.8999999761581421,0.006378922611474991,0.0
2275020,0,0.8999999761581421,0.006991532631218433,0.0
2275021,0,0.8999999761581421,0.006795951630920172,0.0
2275022,0,0.8999999761581421,0.00684222299605608,0.0
2275023,0,0.8999999761581421,0.0069090393371880054,0.0
2275024,0,0.8999999761581421,0.006877528037875891,0.0
2275025,0,0.8999999761581421,0.006877550855278969,0.0
2275026,0,0.8999999761581421,0.006667671725153923,0.0
2275027,0,0.8999999761581421,0.006849945522844791,0.0
2275028,0,0.8999999761581421,0.006822599098086357,0.0
2275029,0,0.8999999761581421,0.007012758869677782,0.0
2275030,0,0.8999999761581421,0.006665604189038277,0.0
2275031,0,0.8999999761581421,0.007128595840185881,0.0
2275032,0,0.8999999761581421,0.006923534907400608,0.0
2275033,0,0.8999999761581421,0.006762786768376827,0.0
2275034,0,0.8999999761581421,0.00705170352011919,0.0
2275035,0,0.8999999761581421,0.006773020606487989,0.0
2275036,0,0.8999999761581421,0.006990321446210146,0.0
2275037,0,0.8999999761581421,0.006587360519915819,0.0
2275038,0,0.8999999761581421,0.0063456143252551556,0.0
2275039,0,0.8999999761581421,0.006445668172091246,0.0
2275040,0,0.8999999761581421,0.00651856604963541,0.0
2275041,0,0.8999999761581421,0.006047055125236511,0.0
2275042,0,0.8999999761581421,0.0058030737563967705,0.0
2275043,0,0.8999999761581421,0.0055074673146009445,0.0
2275044,0,0.8999999761581421,0.0046855309046804905,0.0
2275045,0,0.8999999761581421,0.004518252797424793,0.0
2275046,0,0.8999999761581421,0.003967999946326017,0.0
2275047,0,0.8999999761581421,0.0035437752958387136,0.0
2275048,0,0.8999999761581421,0.0029207910411059856,0.0
2275049,0,0.8999999761581421,0.0029927340801805258,0.0
2275050,0,0.8999999761581421,0.0026687157806009054,0.0
2275051,0,0.8999999761581421,0.002941630082204938,0.0
2275052,0,0.8999999761581421,0.0035915696062147617,0.0
2275053,0,0.8999999761581421,0.0016309111379086971,0.0
2275054,0,0.8999999761581421,0.0012280851369723678,0.0
2275055,0,0.8999999761581421,0.001514699775725603,0.0
2275056,0,0.8999999761581421,0.0010430082911625504,0.0
2275057,0,0.8999999761581421,0.001330644590780139,0.0
2275058,0,0.8999999761581421,0.0021240252535790205,0.0
2275059,0,0.8999999761581421,0.001254694419912994,0.0
2275060,0,0.8999999761581421,0.0005655837594531476,0.0
2275061,0,0.8999999761581421,-0.0001648138859309256,0.0
2275062,0,0.8999999761581421,-0.0006932371761649847,0.0
2275063,0,0.8999999761581421,-0.00011700114555424079,0.0
2275064,0,0.8999999761581421,-0.002021386055275798,0.0
2275065,0,0.8999999761581421,-0.0017521256813779473,0.0
2275066,0,0.8999999761581421,-0.004447703715413809,0.0
2275067,0,0.8999999761581421,-0.0031385559123009443,0.0
2275068,0,0.8999999761581421,-0.003214080585166812,0.0
2275069,0,0.8999999761581421,-0.003376828506588936,0.0
2275070,0,0.8999999761581421,-0.00523423170670867,0.0
2275071,0,0.8999999761581421,-0.005631434265524149,0.0
2275072,0,0.8999999761581421,-0.00655859662219882,0.0
2275073,0,0.8999999761581421,-0.005673801060765982,0.0
2275074,0,0.8999999761581421,-0.005827170331031084,0.0
2275075,0,0.8999999761581421,-0.0033527391497045755,0.0
