ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2961648,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2961649,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2961650,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2961651,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2961652,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2961653,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2961654,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2961655,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2961656,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2961657,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2961658,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2961659,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2961660,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2961661,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2961662,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2961663,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2961664,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2961665,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2961666,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2961667,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2961668,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
2961669,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2961670,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2961671,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2961672,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2961673,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2961674,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2961675,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2961676,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2961677,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2961678,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2961679,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2961680,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2961681,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2961682,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2961683,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2961684,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2961685,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2961686,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2961687,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2961688,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2961689,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2961690,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2961691,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2961692,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2961693,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2961694,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2961695,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2961696,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2961697,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2961698,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2961699,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2961700,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2961701,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2961702,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2961703,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2961704,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2961705,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961706,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961707,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961708,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961709,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961710,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961711,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961712,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961713,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961714,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961715,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961716,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961717,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961718,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961719,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961720,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961721,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961722,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961723,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961724,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961725,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961726,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961727,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961728,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961729,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961730,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961731,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961732,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961733,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961734,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961735,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961736,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961737,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961738,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961739,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961740,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961741,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961742,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961743,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961744,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2961745,0,5.585800636437237,195.56744384765625,-90.83058166503906,-0.06844337284564972
2961746,0,5.587989792750799,195.5674591064453,-90.8257827758789,-0.06846801936626434
2961747,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
2961748,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
2961749,0,5.594408886087528,195.56759643554688,-90.79502868652344,-0.06855277717113495
2961750,0,5.596489991125689,195.56768798828125,-90.77934265136719,-0.06857799738645554
2961751,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
2961752,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
2961753,0,5.602521243959723,195.5680694580078,-90.71597290039062,-0.06863876432180405
2961754,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2961755,0,5.606375109845372,195.56846618652344,-90.66016387939453,-0.06866752356290817
2961756,0,5.608267480039006,195.56874084472656,-90.62818145751953,-0.06867923587560654
2961757,0,5.610118858309478,195.56907653808594,-90.5934829711914,-0.0686892718076706
2961758,0,5.61191805185198,195.56944274902344,-90.55608367919922,-0.0686979666352272
2961759,0,5.613713460426979,195.56991577148438,-90.51597595214844,-0.06870555877685547
2961760,0,5.615436417801388,195.57044982910156,-90.47314453125,-0.06871196627616882
2961761,0,5.617157888594529,195.5710906982422,-90.42760467529297,-0.06871761381626129
2961762,0,5.618819329368857,195.57179260253906,-90.37936401367188,-0.06872230023145676
2961763,0,5.620456513446369,195.5726318359375,-90.32841491699219,-0.06872627139091492
2961764,0,5.622038426546822,195.57354736328125,-90.2747802734375,-0.06872974336147308
2961765,0,5.623573721535759,195.57456970214844,-90.21844482421875,-0.06873267889022827
2961766,0,5.625053248115892,195.57571411132812,-90.15940856933594,-0.06873523443937302
2961767,0,5.626499614779905,195.57701110839844,-90.09770202636719,-0.06873729825019836
2961768,0,5.627917641423955,195.5784454345703,-90.03331756591797,-0.06873897463083267
2961769,0,5.629318433592857,195.58010864257812,-89.96627044677734,-0.06874038279056549
2961770,0,5.63063103050991,195.5818328857422,-89.89656066894531,-0.06874141842126846
2961771,0,5.631889225757606,195.58370971679688,-89.82421875,-0.06874210387468338
2961772,0,5.633162617234062,195.5857696533203,-89.74925231933594,-0.06874255836009979
2961773,0,5.634382730403616,195.58804321289062,-89.67166900634766,-0.0687427893280983
2961774,0,5.635609525812129,195.5904998779297,-89.59149932861328,-0.06874267756938934
2961775,0,5.636830610657828,195.5931854248047,-89.50875854492188,-0.06874237209558487
2961776,0,5.638047541836246,195.5960693359375,-89.4234619140625,-0.06874167919158936
2961777,0,5.639301596696036,195.59918212890625,-89.33566284179688,-0.06874080747365952
2961778,0,5.640551895552521,195.60250854492188,-89.245361328125,-0.06873977184295654
2961779,0,5.641873560130524,195.60606384277344,-89.15259552001953,-0.06873832643032074
2961780,0,5.64319329350554,195.6098175048828,-89.05740356445312,-0.0687367245554924
2961781,0,5.644603714739952,195.61380004882812,-88.95980072021484,-0.06873489171266556
2961782,0,5.6460889690525145,195.61798095703125,-88.8598403930664,-0.06873287260532379
2961783,0,5.647658055987118,195.6223602294922,-88.7575454711914,-0.06873050332069397
2961784,0,5.649297517331183,195.62692260742188,-88.65294647216797,-0.06872798502445221
