ts,agent_id,throttle,steer,brake
2961648,0,0.8999999761581421,0.0021495777182281017,0.0
2961649,0,0.8999999761581421,0.0010003265924751759,0.0
2961650,0,0.8999999761581421,-0.0004220792616251856,0.0
2961651,0,0.8999999761581421,0.000735204666852951,0.0
2961652,0,0.8999999761581421,7.159863889683038e-05,0.0
2961653,0,0.8999999761581421,0.00043904950143769383,0.0
2961654,0,0.8999999761581421,0.00042026309529319406,0.0
2961655,0,0.8999999761581421,0.0007333883550018072,0.0
2961656,0,0.8999999761581421,0.0012544643832370639,0.0
2961657,0,0.8999999761581421,0.0013282640138641,0.0
2961658,0,0.8999999761581421,0.0008397655328735709,0.0
2961659,0,0.8999999761581421,0.00037987131508998573,0.0
2961660,0,0.8999999761581421,0.0004457821196410805,0.0
2961661,0,0.8999999761581421,0.0005050149629823864,0.0
2961662,0,0.8999999761581421,0.00048321191570721567,0.0
2961663,0,0.8999999761581421,0.0005322778015397489,0.0
2961664,0,0.8999999761581421,0.0005610081716440618,0.0
2961665,0,0.8999999761581421,0.0004385039210319519,0.0
2961666,0,0.8999999761581421,0.00045652230619452894,0.0
2961667,0,0.8999999761581421,0.00033973122481256723,0.0
2961668,0,0.8999999761581421,0.0004157578223384917,0.0
2961669,0,0.8999999761581421,0.0005344090750440955,0.0
2961670,0,0.8999999761581421,0.00041033816523849964,0.0
2961671,0,0.8999999761581421,0.0006078041042201221,0.0
2961672,0,0.8999999761581421,0.0007139461813494563,0.0
2961673,0,0.8999999761581421,0.000660799618344754,0.0
2961674,0,0.8999999761581421,0.0006562669877894223,0.0
2961675,0,0.8999999761581421,0.0005762778455391526,0.0
2961676,0,0.8999999761581421,0.0005165971233509481,0.0
2961677,0,0.8999999761581421,0.0005049283499829471,0.0
2961678,0,0.8999999761581421,0.00045580172445625067,0.0
2961679,0,0.8999999761581421,0.0006134590366855264,0.0
2961680,0,0.8999999761581421,0.0007183431880548596,0.0
2961681,0,0.8999999761581421,0.000569003401324153,0.0
2961682,0,0.8999999761581421,0.0006415210082195699,0.0
2961683,0,0.8999999761581421,0.0007299999124370515,0.0
2961684,0,0.8999999761581421,0.0007055273745208979,0.0
2961685,0,0.8999999761581421,0.0007058996707201004,0.0
2961686,0,0.8999999761581421,0.000694605172611773,0.0
2961687,0,0.8999999761581421,0.0007924869423732162,0.0
2961688,0,0.8999999761581421,0.0009072682587429881,0.0
2961689,0,0.8999999761581421,0.0007577326614409685,0.0
2961690,0,0.8999999761581421,0.0008494763169437647,0.0
2961691,0,0.8999999761581421,0.0008450395544059575,0.0
2961692,0,0.8999999761581421,0.0009968462400138378,0.0
2961693,0,0.8999999761581421,0.0009844180895015597,0.0
2961694,0,0.8999999761581421,0.0009445995092391968,0.0
2961695,0,0.8999999761581421,0.0009883525781333447,0.0
2961696,0,0.8999999761581421,0.0011232203105464578,0.0
2961697,0,0.8999999761581421,0.0010788497747853398,0.0
2961698,0,0.8999999761581421,0.00106057187076658,0.0
2961699,0,0.8999999761581421,0.0010107826674357057,0.0
2961700,0,0.8999999761581421,0.0010961187072098255,0.0
2961701,0,0.8999999761581421,0.001056418288499117,0.0
2961702,0,0.8999999761581421,0.0010900185443460941,0.0
2961703,0,0.8999999761581421,0.001123660011216998,0.0
2961704,0,0.8999999761581421,0.001154229394160211,0.0
2961705,0,0.8999999761581421,0.0010145121486857533,0.0
2961706,0,0.8999999761581421,0.0010347124189138412,0.0
2961707,0,0.8999999761581421,0.0011990980710834265,0.0
2961708,0,0.8999999761581421,0.0011065603466704488,0.0
2961709,0,0.8999999761581421,0.0012706101406365633,0.0
2961710,0,0.8999999761581421,0.0011637703282758594,0.0
2961711,0,0.8999999761581421,0.001288875238969922,0.0
2961712,0,0.8999999761581421,0.0013226589653640985,0.0
2961713,0,0.8999999761581421,0.0011955804657191038,0.0
2961714,0,0.8999999761581421,0.0012149156536906958,0.0
2961715,0,0.8999999761581421,0.001123228925280273,0.0
2961716,0,0.8999999761581421,0.0012217102339491248,0.0
2961717,0,0.8999999761581421,0.001278173178434372,0.0
2961718,0,0.8999999761581421,0.0012068204814568162,0.0
2961719,0,0.8999999761581421,0.0012014544336125255,0.0
2961720,0,0.8999999761581421,0.0012771771289408207,0.0
2961721,0,0.8999999761581421,0.0012401702115312219,0.0
2961722,0,0.8999999761581421,0.0011111863423138857,0.0
2961723,0,0.8999999761581421,0.0013172546168789268,0.0
2961724,0,0.8999999761581421,0.001381374429911375,0.0
2961725,0,0.8999999761581421,0.0014188920613378286,0.0
2961726,0,0.8999999761581421,0.0012500312877818942,0.0
2961727,0,0.8999999761581421,0.001249650027602911,0.0
2961728,0,0.8999999761581421,0.0014955709921196103,0.0
2961729,0,0.8999999761581421,0.0012428653426468372,0.0
2961730,0,0.8999999761581421,0.0013963596429675817,0.0
2961731,0,0.8999999761581421,0.0015103042824193835,0.0
2961732,0,0.8999999761581421,0.001488224253989756,0.0
2961733,0,0.8999999761581421,0.0014164019376039505,0.0
2961734,0,0.8999999761581421,0.0014046384021639824,0.0
2961735,0,0.8999999761581421,0.0014156748075038195,0.0
2961736,0,0.8999999761581421,0.0015266155824065208,0.0
2961737,0,0.8999999761581421,0.001420724904164672,0.0
2961738,0,0.8999999761581421,0.0014890908496454358,0.0
2961739,0,0.8999999761581421,0.0015157271409407258,0.0
2961740,0,0.8999999761581421,0.0013642249396070838,0.0
2961741,0,0.8999999761581421,0.0014314439613372087,0.0
2961742,0,0.8999999761581421,0.0014487301232293248,0.0
2961743,0,0.8999999761581421,0.0013414733111858368,0.0
2961744,0,0.8999999761581421,0.001448469702154398,0.0
2961745,0,0.8999999761581421,0.0013309875503182411,0.0
2961746,0,0.8999999761581421,0.0013671990018337965,0.0
2961747,0,0.8999999761581421,0.0013941796496510506,0.0
2961748,0,0.8999999761581421,0.0013310174690559506,0.0
2961749,0,0.8999999761581421,0.00146346481051296,0.0
2961750,0,0.8999999761581421,0.001292983302846551,0.0
2961751,0,0.8999999761581421,0.0011537569807842374,0.0
2961752,0,0.8999999761581421,0.00106092041824013,0.0
2961753,0,0.8999999761581421,0.001022457960061729,0.0
2961754,0,0.8999999761581421,0.0007876317831687629,0.0
2961755,0,0.8999999761581421,0.0009390442864969373,0.0
2961756,0,0.8999999761581421,0.0007321806042455137,0.0
2961757,0,0.8999999761581421,0.0007174445199780166,0.0
2961758,0,0.8999999761581421,0.0009338789386674762,0.0
2961759,0,0.8999999761581421,0.0008515424560755491,0.0
2961760,0,0.8999999761581421,0.0010297420667484403,0.0
2961761,0,0.8999999761581421,0.0011363072553649545,0.0
2961762,0,0.8999999761581421,0.0009321571560576558,0.0
2961763,0,0.8999999761581421,0.000953303708229214,0.0
2961764,0,0.8999999761581421,0.0006197799229994416,0.0
2961765,0,0.8999999761581421,0.0005729318945668638,0.0
2961766,0,0.8999999761581421,0.000928221270442009,0.0
2961767,0,0.8999999761581421,0.0008664066554047167,0.0
2961768,0,0.8999999761581421,0.0009317900403402746,0.0
2961769,0,0.8999999761581421,0.0010658453684300184,0.0
2961770,0,0.8999999761581421,0.0010853341082111,0.0
2961771,0,0.8999999761581421,0.0011075877118855715,0.0
