ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
766038,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
766039,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
766040,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
766041,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
766042,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
766043,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
766044,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
766045,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
766046,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
766047,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
766048,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
766049,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
766050,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
766051,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
766052,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
766053,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
766054,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
766055,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
766056,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
766057,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
766058,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
766059,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
766060,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
766061,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
766062,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
766063,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
766064,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
766065,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
766066,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
766067,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
766068,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
766069,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
766070,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
766071,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
766072,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
766073,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
766074,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
766075,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
766076,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
766077,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
