ts,agent_id,x,y,z,v
766038,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
766039,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
766040,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
766041,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
766042,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
766043,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
766044,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
766045,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
766046,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
766047,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921012319200029e-08
766048,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054251059161966e-07
766049,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246338216962641e-08
766050,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292843253034696e-08
766051,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369318387035677
766052,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436171498359587
766053,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666572761944331
766054,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271085091729118
766055,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671511073325955
766056,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200094639243361
766057,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066781957327383
766058,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507461678166545
766059,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214253250347415
766060,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580819224078073
766061,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804296410154098
766062,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996539368467647
766063,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214881615762754
766064,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487772241645233
766065,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262708207265007
766066,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324960428342137
766067,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085548417664746
766068,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369779141457457
766069,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827600695882151
766070,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468729486681634
766071,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510505500039464
766072,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727795230489538
766073,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320574070152118
766074,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420178649283527
766075,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234611066021794
766076,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765694816089345
766077,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379024168611522e-05
766078,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153255889532521e-05
766079,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087837315726717e-05
766080,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142140053402325e-05
