ts,agent_id,throttle,steer,brake
766038,0,0.8999999761581421,0.004041786305606365,0.0
766039,0,0.8999999761581421,0.002272112062200904,0.0
766040,0,0.8999999761581421,0.0013658707030117512,0.0
766041,0,0.8999999761581421,0.0021601729094982147,0.0
766042,0,0.8999999761581421,0.0018208783585578203,0.0
766043,0,0.8999999761581421,0.002154319081455469,0.0
766044,0,0.8999999761581421,0.002112004207447171,0.0
766045,0,0.8999999761581421,0.002115703420713544,0.0
766046,0,0.8999999761581421,0.0024912706576287746,0.0
766047,0,0.8999999761581421,0.002254634164273739,0.0
766048,0,0.8999999761581421,0.001769984606653452,0.0
766049,0,0.8999999761581421,0.0013124567922204733,0.0
766050,0,0.8999999761581421,0.0015033828094601631,0.0
766051,0,0.8999999761581421,0.001378204906359315,0.0
766052,0,0.8999999761581421,0.001388449571095407,0.0
766053,0,0.8999999761581421,0.0012450905051082373,0.0
766054,0,0.8999999761581421,0.001407618634402752,0.0
766055,0,0.8999999761581421,0.001231522997841239,0.0
766056,0,0.8999999761581421,0.0010592153994366527,0.0
766057,0,0.8999999761581421,0.001176813617348671,0.0
766058,0,0.8999999761581421,0.0010982616804540157,0.0
766059,0,0.8999999761581421,0.0012135618599131703,0.0
766060,0,0.8999999761581421,0.00121332798153162,0.0
766061,0,0.8999999761581421,0.0015489315846934915,0.0
766062,0,0.8999999761581421,0.0015246383845806122,0.0
766063,0,0.8999999761581421,0.0016477605095133185,0.0
766064,0,0.8999999761581421,0.001541011268272996,0.0
766065,0,0.8999999761581421,0.0015234927413985133,0.0
766066,0,0.8999999761581421,0.0015998224262148142,0.0
766067,0,0.8999999761581421,0.0015210912097245455,0.0
766068,0,0.8999999761581421,0.0015517311403527856,0.0
766069,0,0.8999999761581421,0.0016861530020833015,0.0
766070,0,0.8999999761581421,0.0018432027427479625,0.0
766071,0,0.8999999761581421,0.0016049937112256885,0.0
766072,0,0.8999999761581421,0.0016583454562351108,0.0
766073,0,0.8999999761581421,0.0017336264718323946,0.0
766074,0,0.8999999761581421,0.0016384756891056895,0.0
766075,0,0.8999999761581421,0.0016252117929980159,0.0
766076,0,0.8999999761581421,0.0016858633607625961,0.0
766077,0,0.8999999761581421,0.0018114016856998205,0.0
766078,0,0.8999999761581421,0.0018867672188207507,0.0
766079,0,0.8999999761581421,0.0017382318619638681,0.0
766080,0,0.8999999761581421,0.0017470556776970625,0.0
766081,0,0.8999999761581421,0.0016877568559721112,0.0
766082,0,0.8999999761581421,0.0017236850690096617,0.0
766083,0,0.8999999761581421,0.0018413534853607416,0.0
766084,0,0.8999999761581421,0.0019478731555864215,0.0
766085,0,0.8999999761581421,0.0018518976867198944,0.0
766086,0,0.8999999761581421,0.0017995898379012942,0.0
766087,0,0.8999999761581421,0.0019412649562582374,0.0
766088,0,0.8999999761581421,0.0018777712248265743,0.0
766089,0,0.8999999761581421,0.0018552459077909589,0.0
766090,0,0.8999999761581421,0.0018136001890525222,0.0
766091,0,0.8999999761581421,0.0017984670121222734,0.0
766092,0,0.8999999761581421,0.0018318495713174343,0.0
766093,0,0.8999999761581421,0.001792970229871571,0.0
766094,0,0.8999999761581421,0.0017688795924186707,0.0
766095,0,0.8999999761581421,0.001719575491733849,0.0
766096,0,0.8999999761581421,0.0018192095449194312,0.0
766097,0,0.8999999761581421,0.0018630422418937087,0.0
766098,0,0.8999999761581421,0.001842023804783821,0.0
766099,0,0.8999999761581421,0.0017867704154923558,0.0
766100,0,0.8999999761581421,0.001731019001454115,0.0
766101,0,0.8999999761581421,0.0019119606586173177,0.0
766102,0,0.8999999761581421,0.001959841698408127,0.0
766103,0,0.8999999761581421,0.0019080261699855328,0.0
766104,0,0.8999999761581421,0.001976699335500598,0.0
766105,0,0.8999999761581421,0.0019281054846942425,0.0
766106,0,0.8999999761581421,0.0019303367007523775,0.0
766107,0,0.8999999761581421,0.001881461008451879,0.0
766108,0,0.8999999761581421,0.001886381534859538,0.0
766109,0,0.8999999761581421,0.0018828014144673944,0.0
766110,0,0.8999999761581421,0.001903052907437086,0.0
766111,0,0.8999999761581421,0.0019881357438862324,0.0
766112,0,0.8999999761581421,0.0019564067479223013,0.0
766113,0,0.8999999761581421,0.0019215414067730308,0.0
766114,0,0.8999999761581421,0.001963154412806034,0.0
766115,0,0.8999999761581421,0.002026407513767481,0.0
766116,0,0.8999999761581421,0.001944524934515357,0.0
766117,0,0.8999999761581421,0.002089656423777342,0.0
766118,0,0.8999999761581421,0.002146105282008648,0.0
766119,0,0.8999999761581421,0.0021673087030649185,0.0
766120,0,0.8999999761581421,0.002112032612785697,0.0
766121,0,0.8999999761581421,0.00209838361479342,0.0
766122,0,0.8999999761581421,0.0022695737425237894,0.0
766123,0,0.8999999761581421,0.0020355216693133116,0.0
766124,0,0.8999999761581421,0.0020887216087430716,0.0
766125,0,0.8999999761581421,0.0021553742699325085,0.0
766126,0,0.8999999761581421,0.002198253758251667,0.0
766127,0,0.8999999761581421,0.0020596464164555073,0.0
766128,0,0.8999999761581421,0.002103094942867756,0.0
766129,0,0.8999999761581421,0.0021119429729878902,0.0
766130,0,0.8999999761581421,0.0020228358916938305,0.0
766131,0,0.8999999761581421,0.0019265515729784966,0.0
766132,0,0.8999999761581421,0.002043817425146699,0.0
766133,0,0.8999999761581421,0.002138573443517089,0.0
766134,0,0.8999999761581421,0.0022012589033693075,0.0
766135,0,0.8999999761581421,0.0020592736545950174,0.0
766136,0,0.8999999761581421,0.001990482211112976,0.0
766137,0,0.8999999761581421,0.001925928401760757,0.0
766138,0,0.8999999761581421,0.0018723639659583569,0.0
766139,0,0.8999999761581421,0.0018405396258458495,0.0
766140,0,0.8999999761581421,0.001718095620162785,0.0
766141,0,0.8999999761581421,0.0016767687629908323,0.0
766142,0,0.8999999761581421,0.0016698973486199975,0.0
766143,0,0.8999999761581421,0.0018632528372108936,0.0
766144,0,0.8999999761581421,0.001956807915121317,0.0
766145,0,0.8999999761581421,0.0019001615000888705,0.0
766146,0,0.8999999761581421,0.0018436260288581252,0.0
766147,0,0.8999999761581421,0.0016214769566431642,0.0
766148,0,0.8999999761581421,0.0017231841338798404,0.0
766149,0,0.8999999761581421,0.0017723330529406667,0.0
766150,0,0.8999999761581421,0.0020222042221575975,0.0
766151,0,0.8999999761581421,0.001973068108782172,0.0
766152,0,0.8999999761581421,0.0025718763936311007,0.0
766153,0,0.8999999761581421,0.0023465855047106743,0.0
766154,0,0.8999999761581421,0.0017184556927531958,0.0
766155,0,0.8999999761581421,0.0018410248449072242,0.0
766156,0,0.8999999761581421,0.0018586666556075215,0.0
766157,0,0.8999999761581421,0.0018115724669769406,0.0
766158,0,0.8999999761581421,0.0017660493031144142,0.0
766159,0,0.8999999761581421,0.001829745015129447,0.0
766160,0,0.8999999761581421,0.0014316958840936422,0.0
766161,0,0.8999999761581421,0.0011003321269527078,0.0
766162,0,0.8999999761581421,0.0005385390832088888,0.0
766163,0,0.8999999761581421,0.00041542775579728186,0.0
766164,0,0.8999999761581421,0.0006885143811814487,0.0
766165,0,0.8999999761581421,-8.270647958852351e-05,0.0
766166,0,0.8999999761581421,0.000508349621668458,0.0
766167,0,0.8999999761581421,0.0002459693350829184,0.0
766168,0,0.8999999761581421,0.000654747651424259,0.0
766169,0,0.8999999761581421,0.0003560207551345229,0.0
766170,0,0.8999999761581421,0.0005667107761837542,0.0
