ts,agent_id,x,y,z,v
4689989,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4689990,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4689991,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4689992,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4689993,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4689994,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4689995,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4689996,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4689997,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4689998,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794524889350606e-08
4689999,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417032964347543e-07
4690000,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378426537282995e-08
4690001,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289378823478275e-08
4690002,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846949584616293
4690003,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064419542199563185
4690004,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00266958051473881
4690005,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289270533785874
4690006,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631097685645317
4690007,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199449824219654
4690008,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068813418162526
4690009,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509873575066436
4690010,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220545869460339
4690011,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584970642402468
4690012,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781121932706058
4690013,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004987885962809
4690014,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227849357665616
4690015,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549676783434259
4690016,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358501771499475
4690017,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042429490185003993
4690018,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714059600391725
4690019,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244015856635963
4690020,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833833395297143
4690021,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472436252928651
4690022,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021540845089425032
4690023,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018776024056108668
4690024,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016336223289533985
4690025,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142212722795267
4690026,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235744122112626
4690027,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757842192496759
4690028,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375174506423347e-05
4690029,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172119609220214e-05
4690030,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099630313988201e-05
4690031,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188314875539249e-05
4690032,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373074549896901e-05
4690033,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677344258735298e-05
