ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4689989,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4689990,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4689991,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4689992,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4689993,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4689994,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4689995,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4689996,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4689997,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4689998,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4689999,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4690000,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4690001,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4690002,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4690003,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4690004,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4690005,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4690006,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4690007,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4690008,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4690009,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4690010,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4690011,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4690012,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4690013,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4690014,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4690015,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4690016,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4690017,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4690018,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4690019,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4690020,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4690021,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4690022,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4690023,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4690024,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4690025,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4690026,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4690027,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4690028,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4690029,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4690030,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4690031,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4690032,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4690033,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4690034,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4690035,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4690036,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4690037,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4690038,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4690039,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4690040,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4690041,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4690042,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4690043,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4690044,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4690045,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4690046,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4690047,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4690048,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4690049,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
